Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,1.18 [0.88-1.56],0.2641144731570641
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,1.10 [0.96-1.26],0.1902791534116932
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,1.00 [0.80-1.25],0.9772174328571358
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,1.09 [0.79-1.52],0.5928440143522755
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.07 [0.99-1.15],0.1090713154933762
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,1.05 [0.85-1.30],0.6304488224611491
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,0.97 [0.80-1.19],0.7900445956676381
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,0.97 [0.80-1.19],0.7900445956676381
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,1.07 [0.98-1.16],0.1291576901772615
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,Asthma,17466,858,1.07 [0.98-1.17],0.1203153890158339
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,1.07 [0.98-1.17],0.1115878417606761
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,1.06 [0.98-1.16],0.1662422769868253
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,0.89 [0.68-1.17],0.406166398433589
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,0.91 [0.66-1.24],0.5442057262516384
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,0.91 [0.67-1.24],0.5571806204549714
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,0.84 [0.60-1.18],0.321074652030119
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,0.92 [0.69-1.22],0.5644245352382957
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,0.97 [0.81-1.18],0.7815955713177526
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,0.91 [0.69-1.20],0.4979334613673806
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.01 [0.97-1.06],0.5193076977456391
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,1.10 [0.98-1.25],0.1050652713308301
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,88,1.06 [0.82-1.38],0.6385781761988514
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23486,80,1.09 [0.83-1.43],0.522029655023081
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Dental caries,22718,96,0.99 [0.77-1.26],0.9091883852651746
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22730,108,1.15 [0.91-1.44],0.240242302566794
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,97,1.08 [0.85-1.38],0.5377377237837324
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22716,94,1.21 [0.95-1.54],0.1299775500457739
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22465,69,0.82 [0.61-1.10],0.1912353993228404
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23399,44,0.76 [0.53-1.11],0.1533456250342744
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17811,189,0.92 [0.77-1.10],0.3493640235361355
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19601,1979,1.00 [0.94-1.06],0.9265204071742268
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,17870,248,1.27 [1.09-1.47],0.0022799354588848
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18259,637,0.97 [0.88-1.07],0.5716658028804806
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17689,67,1.02 [0.76-1.38],0.8794621670118012
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17739,117,1.05 [0.84-1.32],0.6523522166566227
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17653,31,1.07 [0.69-1.65],0.7593559526960508
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17747,125,0.90 [0.72-1.12],0.3529762973799099
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17687,65,0.91 [0.67-1.24],0.5610200913409867
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23442,51,0.79 [0.56-1.11],0.1734477743900629
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,17734,112,0.92 [0.73-1.16],0.4818697653255313
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18342,720,0.99 [0.91-1.09],0.8976715119313364
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23380,135,1.07 [0.87-1.31],0.5314293772846292
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18113,491,1.03 [0.92-1.15],0.6544550463773811
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17771,149,0.96 [0.79-1.17],0.6990977740595652
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23403,117,0.91 [0.72-1.14],0.3958945846721066
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23356,111,1.02 [0.81-1.28],0.8846792234197041
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Hernia,21070,1029,1.01 [0.94-1.10],0.7262046233638684
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20098,57,0.84 [0.60-1.16],0.2850164327272512
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20103,62,1.12 [0.83-1.52],0.4573281989666345
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,20127,86,0.89 [0.68-1.16],0.3851674649748648
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20871,830,1.04 [0.95-1.13],0.3626972405641052
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22600,784,1.01 [0.92-1.10],0.8277703991225387
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18664,1854,1.00 [0.94-1.07],0.9094464465205622
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23235,54,0.88 [0.63-1.22],0.4346354557209303
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23470,77,0.91 [0.68-1.20],0.4837574924078024
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn disease,21893,77,0.91 [0.69-1.20],0.4993021883451565
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21871,55,0.80 [0.57-1.11],0.1813801342870872
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23393,110,1.21 [0.96-1.51],0.1061154001216176
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21926,110,1.21 [0.96-1.52],0.1014835843770677
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21912,96,1.18 [0.93-1.51],0.1743890899695551
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22485,669,1.00 [0.91-1.10],0.9572055669230344
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22475,659,1.00 [0.91-1.10],0.9499414100287
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16898,88,0.92 [0.71-1.19],0.5120287210403189
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23110,88,0.91 [0.70-1.18],0.4788275775973695
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16866,56,0.88 [0.63-1.22],0.4399271509702455
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17381,571,0.96 [0.86-1.07],0.4611113586278278
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17015,205,1.04 [0.87-1.23],0.6759718894019164
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17136,326,1.04 [0.90-1.19],0.6175222325407468
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Constipation,22086,293,1.02 [0.89-1.18],0.7421617457021191
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23078,108,1.01 [0.80-1.27],0.9406695443880848
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16912,102,0.97 [0.76-1.24],0.8089490621573284
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16850,40,0.65 [0.44-0.96],0.0300586033962585
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,757,1.03 [0.94-1.13],0.4638029309067628
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,17006,196,0.92 [0.77-1.09],0.3395812149357089
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23066,96,1.00 [0.78-1.28],0.9864689713215588
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22848,86,0.72 [0.55-0.94],0.0141569407535668
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22808,46,0.80 [0.56-1.15],0.2240305829903623
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22165,736,1.03 [0.94-1.13],0.5543264825400629
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22043,614,1.01 [0.92-1.12],0.8065642752031241
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,21540,111,1.05 [0.83-1.32],0.683275849870081
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21486,57,1.07 [0.78-1.47],0.6694898832571196
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21478,49,1.02 [0.72-1.44],0.930189177045596
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23386,49,1.00 [0.71-1.42],0.991862886532569
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22340,259,1.21 [1.04-1.40],0.0121105783454637
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22172,91,nan [nan-nan],
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,22159,78,1.25 [0.95-1.64],0.1058999141548377
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22115,34,1.04 [0.69-1.57],0.8597106493892833
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22220,139,1.28 [1.05-1.57],0.0151848999093982
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22212,131,1.31 [1.06-1.60],0.0115183250503912
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20838,1378,0.94 [0.88-1.01],0.087331608358031
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23129,103,1.07 [0.85-1.36],0.5492747013179828
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23139,393,0.95 [0.84-1.07],0.3799748768626101
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22173,578,1.01 [0.91-1.12],0.8636858887597402
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22815,283,0.87 [0.75-1.00],0.0527048315836117
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22597,65,0.81 [0.59-1.10],0.1714803238417963
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22710,178,0.85 [0.70-1.02],0.0762886157336402
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23261,76,0.97 [0.73-1.28],0.8156951185092981
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23239,54,0.89 [0.64-1.23],0.4730968629881124
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23226,41,0.80 [0.54-1.17],0.2451792121291754
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23302,49,0.85 [0.59-1.20],0.3507893247832888
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23299,46,0.87 [0.61-1.25],0.4573560124203908
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22798,52,1.22 [0.88-1.69],0.2358582903952024
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23049,303,0.94 [0.82-1.08],0.3869948675709658
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21675,80,0.92 [0.70-1.21],0.5442603591517343
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21722,127,0.90 [0.72-1.11],0.3223563727648466
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21687,92,0.89 [0.69-1.15],0.3752616509560615
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21815,220,1.00 [0.85-1.18],0.9651011837957504
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21794,199,1.00 [0.84-1.19],0.9753421619956228
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16551,3765,1.02 [0.98-1.07],0.3269778139264947
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18051,2167,1.04 [0.98-1.10],0.1798230503912152
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21113,1150,1.08 [1.01-1.16],0.0337026585779661
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,1.07 [0.89-1.28],0.4673480882310615
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16325,441,0.99 [0.88-1.12],0.8958137887066269
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,1.08 [0.90-1.29],0.4014490375884779
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,1.08 [0.90-1.31],0.4084199630299219
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16922,1038,1.10 [1.02-1.20],0.0175339382399427
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19238,1038,1.10 [1.02-1.20],0.0138818758963868
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15896,12,0.91 [0.45-1.85],0.7911948410627696
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23362,12,0.82 [0.41-1.65],0.5786425839141849
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16109,225,0.98 [0.83-1.16],0.8426220407327021
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15958,74,0.96 [0.72-1.28],0.7729865725306557
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16147,263,1.14 [0.98-1.33],0.0884987964590678
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23339,138,1.21 [0.99-1.48],0.0693428975234693
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16290,406,1.18 [1.04-1.33],0.0102814301998137
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16284,400,1.03 [0.91-1.17],0.6508216400615225
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17095,1211,1.02 [0.95-1.10],0.5729691116038886
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15982,98,1.18 [0.92-1.51],0.183104510970313
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16243,359,0.96 [0.85-1.10],0.5906953558943822
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15950,66,0.88 [0.65-1.20],0.4189540753445122
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15972,88,1.03 [0.80-1.34],0.803848917868577
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16193,309,1.08 [0.94-1.24],0.2995718628291772
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16144,260,1.10 [0.95-1.28],0.2024136452696703
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17503,258,1.01 [0.87-1.18],0.8755027548934272
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22795,207,0.98 [0.83-1.16],0.7991682822329563
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,1.16 [0.89-1.52],0.2709362085954606
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20141,74,0.97 [0.73-1.29],0.8290084994447708
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20337,270,0.96 [0.83-1.11],0.5765769877782687
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20948,881,0.91 [0.84-0.99],0.0366386605165266
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20255,188,0.94 [0.79-1.12],0.481586430571447
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20136,69,1.14 [0.85-1.52],0.3784182906571977
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20766,699,0.90 [0.82-0.99],0.0322186342906828
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20108,41,1.31 [0.91-1.88],0.1527192717742719
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,207,0.86 [0.73-1.02],0.0933122438355099
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20155,88,0.86 [0.66-1.12],0.2579090007154941
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20141,74,0.95 [0.72-1.27],0.7473090762712373
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20197,130,0.78 [0.63-0.97],0.0233255411480955
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20135,68,1.13 [0.84-1.51],0.4217299788190791
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20375,308,0.93 [0.81-1.07],0.2922890435044817
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20297,334,1.04 [0.91-1.19],0.5262777345156542
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20026,63,0.89 [0.65-1.21],0.4416666488551282
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20057,94,0.88 [0.69-1.14],0.3421924861718751
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20084,121,1.24 [1.00-1.54],0.0510745526825884
