Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23657,229,1.04 [0.65-1.67],0.8707281502713364
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23668,217,1.07 [0.66-1.74],0.7882369814870365
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23689,116,0.64 [0.33-1.26],0.1974255258985787
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23679,128,0.67 [0.35-1.28],0.2297943783496088
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17787,128,1.76 [0.93-3.31],0.0803104087064982
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17763,104,1.03 [0.51-2.11],0.9268776168784982
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17783,124,0.97 [0.51-1.87],0.9390211159037924
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23602,398,1.21 [0.84-1.74],0.2974466431269982
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18822,1163,1.17 [0.94-1.46],0.1512492628553421
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18423,764,1.21 [0.93-1.57],0.1631846268585586
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23677,173,1.26 [0.73-2.17],0.4131401087428497
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18061,402,1.11 [0.77-1.60],0.5718868057730947
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17928,269,1.74 [1.13-2.68],0.0114271548836456
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18433,774,1.16 [0.89-1.52],0.2799634916707469
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Female infertility,17742,83,0.87 [0.39-1.97],0.7430728921054097
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17735,76,0.74 [0.31-1.73],0.4807842948641744
HEG1,Protein HEG homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23684,720,0.53 [0.39-0.73],5.536568269463681e-05
HEG1,Protein HEG homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23690,987,0.61 [0.46-0.80],0.0002956791821895
HEG1,Protein HEG homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23684,380,1.47 [1.01-2.14],0.0433769358461245
HEG1,Protein HEG homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23411,107,1.25 [0.61-2.54],0.5406392681910207
HEG1,Protein HEG homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23452,148,1.92 [1.08-3.40],0.0257148742107302
HEG1,Protein HEG homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23441,137,1.19 [0.65-2.18],0.5733936730567153
HEG1,Protein HEG homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23701,143,1.12 [0.61-2.07],0.7124946841666661
HEG1,Protein HEG homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23703,140,1.08 [0.58-2.01],0.8001693189495263
HEG1,Protein HEG homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23701,353,0.50 [0.33-0.75],0.0009361113748515
HEG1,Protein HEG homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23453,105,0.64 [0.31-1.33],0.2340421272667801
HEG1,Protein HEG homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23544,196,0.31 [0.18-0.54],3.320005262977528e-05
HEG1,Protein HEG homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23087,123,0.45 [0.22-0.91],0.0259584843454513
HEG1,Protein HEG homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23130,166,0.76 [0.42-1.35],0.3455048870244562
HEG1,Protein HEG homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23165,201,0.52 [0.31-0.90],0.0184153834870271
HEG1,Protein HEG homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23086,122,0.47 [0.23-0.94],0.0327002431905867
HEG1,Protein HEG homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23076,112,0.58 [0.28-1.19],0.1348328577556855
HEG1,Protein HEG homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23090,126,0.54 [0.27-1.07],0.0768753648109294
HEG1,Protein HEG homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22887,184,0.68 [0.38-1.19],0.1743163554429604
HEG1,Protein HEG homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23068,365,0.61 [0.41-0.91],0.0165428759976704
HEG1,Protein HEG homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23251,548,0.59 [0.41-0.83],0.0028833115048046
HEG1,Protein HEG homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23705,144,0.56 [0.30-1.05],0.0719596582634032
HEG1,Protein HEG homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22508,110,0.50 [0.24-1.04],0.0624243767055542
HEG1,Protein HEG homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22787,84,1.01 [0.45-2.24],0.9883662406099624
HEG1,Protein HEG homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23711,279,0.58 [0.36-0.91],0.0188186980210768
HEG1,Protein HEG homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23648,216,0.40 [0.23-0.67],0.0005996021814599
HEG1,Protein HEG homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23700,214,0.78 [0.47-1.31],0.3547672475627289
HEG1,Protein HEG homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23690,204,0.87 [0.51-1.47],0.5957822152415373
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23453,40,0.69 [0.22-2.15],0.5176049153063367
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21226,531,1.47 [1.07-2.02],0.0182479933504737
