Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22483,58,0.98 [0.76-1.27],0.882681283331646
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23861,58,0.98 [0.76-1.27],0.9022950574095888
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22477,52,0.92 [0.71-1.20],0.5457651957177957
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Pleural effusion,22479,75,0.97 [0.78-1.21],0.7906153062853989
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22576,172,0.98 [0.85-1.14],0.796442076574533
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23062,85,0.92 [0.75-1.13],0.4335745382986662
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5238,1.00 [0.97-1.03],0.947020924072792
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23584,416,1.02 [0.93-1.13],0.6281796371882391
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24045,90,1.05 [0.86-1.29],0.6279445005272383
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Impacted teeth,24050,81,1.05 [0.84-1.30],0.6864106058108106
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Dental caries,23263,95,0.94 [0.77-1.14],0.5165018651989879
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23277,109,1.14 [0.94-1.38],0.1785763212450662
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24036,100,1.07 [0.88-1.31],0.4806087989471445
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23267,99,1.10 [0.90-1.35],0.3375963690240082
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23010,69,0.88 [0.70-1.10],0.2666626215621266
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,44,0.87 [0.65-1.16],0.3445963909435074
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18219,191,0.86 [0.75-0.99],0.0347132684464295
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20042,2014,0.98 [0.94-1.03],0.452691856051278
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Oesophagitis,18285,257,1.14 [1.01-1.30],0.0358290106094744
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18678,650,1.00 [0.93-1.08],0.960987061826181
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18094,66,1.06 [0.83-1.35],0.6604210346288932
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18148,120,1.07 [0.90-1.29],0.4445636798641158
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18062,34,0.95 [0.68-1.33],0.7621259402777879
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Gastric ulcer,18155,127,0.80 [0.68-0.94],0.0085005499687122
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Duodenal ulcer,18094,66,0.97 [0.76-1.23],0.7765561338125845
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24002,51,0.86 [0.66-1.13],0.2766489436590473
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Chronic gastritis,18144,116,1.02 [0.85-1.22],0.8669501591347238
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18760,732,0.97 [0.90-1.04],0.395611012311545
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Diseases of appendix,23939,130,1.00 [0.84-1.18],0.96733307238755
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Functional dyspepsia,18527,499,0.97 [0.89-1.06],0.5554085107410895
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18180,152,1.00 [0.85-1.17],0.9907050114908296
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23960,127,0.98 [0.82-1.16],0.8000529035872259
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Acute appendicitis,23915,106,0.95 [0.79-1.15],0.6251411598614132
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Hernia,21573,1046,1.01 [0.95-1.08],0.6759682386660244
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Inguinal hernia,20584,57,0.86 [0.67-1.10],0.2358225225116734
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Umbilical hernia,20594,67,1.09 [0.85-1.39],0.508782847877462
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Ventral hernia,20616,89,0.95 [0.77-1.17],0.619593614850735
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21366,839,1.02 [0.95-1.10],0.5247549546776396
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23134,800,1.03 [0.96-1.10],0.46760461036576
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Other diseases of intestines,19112,1902,1.01 [0.96-1.06],0.7282782939050962
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23785,58,1.02 [0.79-1.31],0.8870148506809266
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24027,82,1.01 [0.82-1.26],0.902404733722903
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Crohn disease,22416,82,1.02 [0.82-1.26],0.8710224600794354
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22394,60,0.96 [0.75-1.23],0.7672531599992394
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23950,114,1.11 [0.92-1.34],0.2695358657244543
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22448,114,1.11 [0.92-1.34],0.2587766667373542
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22434,100,1.09 [0.89-1.33],0.4013200165463789
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23014,680,1.02 [0.95-1.11],0.5400476273909587
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23004,670,1.02 [0.94-1.10],0.6491650945123135
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17299,89,1.02 [0.83-1.25],0.8633375735437021
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Intestinal stricture,23665,89,1.01 [0.82-1.25],0.8915732367141594
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17265,55,0.99 [0.76-1.28],0.9290926563612536
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17799,589,0.96 [0.88-1.04],0.3314748605867612
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17422,212,1.04 [0.91-1.19],0.5657104966806232
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17544,334,1.07 [0.96-1.20],0.211493995910545
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Constipation,22616,299,1.05 [0.93-1.17],0.4497449347207296
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23631,111,0.92 [0.77-1.11],0.3798466084181569
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17323,113,1.06 [0.88-1.28],0.5099333968412094
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17251,41,0.92 [0.68-1.23],0.5647512877114857
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17982,772,1.01 [0.94-1.09],0.7513926627973997
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Other diseases of intestine,17410,200,0.90 [0.78-1.03],0.1249446466668588
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23617,97,0.90 [0.74-1.09],0.2971875076028548
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Diseases of liver,23403,89,0.71 [0.59-0.86],0.0005842546455073
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Other diseases of liver,23360,46,0.86 [0.65-1.14],0.2907970153477105
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22708,753,1.00 [0.93-1.07],0.9431088375273868
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Cholelithiasis,22584,629,0.99 [0.92-1.08],0.9003291007005587
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Cholecystitis,22068,113,1.03 [0.86-1.24],0.7443074891326262
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22012,57,1.05 [0.81-1.36],0.7214936022436564
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22006,51,0.93 [0.71-1.22],0.6131571801146868
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23941,51,0.93 [0.71-1.21],0.5866712541108767
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22891,258,1.17 [1.03-1.33],0.0135570782713428
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22721,88,nan [nan-nan],
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Coeliac disease,22708,75,1.28 [1.01-1.62],0.0419330953090972
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22668,35,1.13 [0.80-1.58],0.4876810656213293
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22773,140,1.17 [0.98-1.38],0.0768770767615264
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,GI-bleeding,22765,132,1.17 [0.98-1.39],0.0819611740075573
GIPC3,PDZ domain-containing protein GIPC3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21311,1400,0.96 [0.91-1.01],0.1007472886513695
GIPC3,PDZ domain-containing protein GIPC3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23673,100,0.95 [0.78-1.15],0.5868821351588605
GIPC3,PDZ domain-containing protein GIPC3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23687,396,0.97 [0.88-1.07],0.517554753599526
GIPC3,PDZ domain-containing protein GIPC3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22690,594,1.01 [0.93-1.09],0.8674138435395561
GIPC3,PDZ domain-containing protein GIPC3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23356,289,0.95 [0.85-1.07],0.4079292719957738
GIPC3,PDZ domain-containing protein GIPC3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23131,64,0.92 [0.72-1.16],0.4690776208519853
GIPC3,PDZ domain-containing protein GIPC3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23252,185,0.91 [0.79-1.05],0.1973107386607817
GIPC3,PDZ domain-containing protein GIPC3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23818,74,0.89 [0.71-1.10],0.2815370479603176
GIPC3,PDZ domain-containing protein GIPC3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23799,55,0.91 [0.70-1.18],0.4696356445690689
GIPC3,PDZ domain-containing protein GIPC3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23786,42,0.81 [0.61-1.07],0.1368161165867033
GIPC3,PDZ domain-containing protein GIPC3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23856,49,0.86 [0.65-1.13],0.2730757270859243
GIPC3,PDZ domain-containing protein GIPC3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23853,46,0.85 [0.73-0.97],0.0196682425226922
GIPC3,PDZ domain-containing protein GIPC3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23343,52,1.12 [0.85-1.48],0.4171879408600181
GIPC3,PDZ domain-containing protein GIPC3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23598,307,0.97 [0.87-1.08],0.5707732626640166
GIPC3,PDZ domain-containing protein GIPC3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22178,82,0.93 [0.75-1.15],0.4800267594518664
GIPC3,PDZ domain-containing protein GIPC3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22227,131,1.01 [0.85-1.19],0.9511502798759504
GIPC3,PDZ domain-containing protein GIPC3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22190,94,1.07 [0.87-1.31],0.5316017453185429
GIPC3,PDZ domain-containing protein GIPC3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22320,224,1.00 [0.87-1.14],0.950777010058522
GIPC3,PDZ domain-containing protein GIPC3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22298,202,0.97 [0.85-1.12],0.7164735191027324
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16954,3852,1.02 [0.98-1.06],0.3485743953736357
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18491,2214,1.03 [0.98-1.08],0.2284604079510361
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21612,1172,1.05 [0.99-1.12],0.0930332566505598
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16468,191,1.01 [0.87-1.16],0.8991259259663091
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16728,451,0.98 [0.90-1.08],0.732053347549257
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23578,183,1.02 [0.88-1.18],0.814847750227399
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23592,168,1.00 [0.86-1.17],0.9552026402199474
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17349,1072,1.07 [1.01-1.15],0.0311856478332858
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19718,1072,1.08 [1.01-1.15],0.027297141881175
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16289,12,0.80 [0.46-1.39],0.4265879654594035
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23916,12,0.75 [0.44-1.27],0.2819274765960752
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16507,230,0.98 [0.86-1.12],0.7743624760685608
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16354,77,0.96 [0.77-1.21],0.7376955146054447
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16551,274,1.14 [1.01-1.30],0.0339558320688478
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23898,143,1.26 [1.06-1.49],0.0095073346251518
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16693,416,1.09 [0.98-1.21],0.1027006383010116
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16692,415,1.02 [0.92-1.12],0.7404339434345406
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17512,1235,1.01 [0.95-1.07],0.8277641781126015
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16378,101,1.07 [0.87-1.30],0.524742133568008
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16643,366,0.91 [0.82-1.01],0.0859829781515298
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16346,69,0.99 [0.78-1.26],0.962274384548568
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16370,93,1.07 [0.87-1.33],0.5003620119842238
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16597,320,1.01 [0.90-1.12],0.9297313428444512
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16548,271,1.00 [0.89-1.13],0.9748324193109742
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17940,257,1.03 [0.91-1.17],0.6224386506034201
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23339,210,0.94 [0.82-1.08],0.3819190684186192
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23211,82,1.12 [0.90-1.40],0.3028334132728786
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20621,76,0.98 [0.78-1.23],0.8637374118642402
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20821,276,0.92 [0.82-1.03],0.1515757387930945
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21450,905,0.93 [0.87-0.99],0.0238257280076576
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20737,192,0.94 [0.81-1.08],0.3680790870594873
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20615,70,0.93 [0.74-1.17],0.5314812963146294
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21263,718,0.93 [0.87-1.01],0.072934174659401
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20589,44,1.41 [1.02-1.93],0.0351700672791409
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20758,213,0.93 [0.81-1.06],0.2798609728968417
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20633,88,0.96 [0.78-1.18],0.6799757333372265
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20623,78,0.96 [0.77-1.20],0.714910569405554
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20674,129,0.84 [0.71-0.99],0.042141471630366
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20616,71,0.97 [0.77-1.23],0.8215073582635564
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20860,315,0.97 [0.87-1.08],0.5909808710605845
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20781,341,1.01 [0.91-1.12],0.84770618370117
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20506,66,0.91 [0.72-1.15],0.4297266243731552
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20537,97,0.88 [0.73-1.07],0.2142445850254487
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20563,123,1.20 [1.00-1.44],0.0510552039224514
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20477,37,0.99 [0.72-1.36],0.9390729813926272
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20492,52,1.26 [0.95-1.68],0.1135292153003943
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20478,38,1.14 [0.82-1.58],0.4233895201352267
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20676,236,1.07 [0.94-1.22],0.2960178766998846
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20492,52,0.97 [0.74-1.28],0.8473599351145846
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20496,56,1.09 [0.84-1.43],0.5105853340240201
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20556,116,1.17 [0.97-1.41],0.0958939558607273
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20512,72,0.98 [0.78-1.23],0.8419839704689965
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20917,477,1.04 [0.95-1.13],0.4440930952369457
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20610,170,0.91 [0.79-1.05],0.2054947521115288
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20701,261,1.02 [0.90-1.15],0.7946087452961202
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21672,211,0.87 [0.76-0.99],0.0387465471770088
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21882,421,0.88 [0.80-0.97],0.0080443925153816
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21496,35,0.91 [0.66-1.26],0.5794775210073175
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21511,50,0.93 [0.71-1.22],0.5834985954791996
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21554,93,0.86 [0.71-1.05],0.1428593095831208
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19747,5367,0.98 [0.95-1.01],0.2660859934645353
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,153,0.97 [0.83-1.13],0.6711097616388342
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21937,38,1.35 [0.96-1.89],0.0799164508304618
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22223,24,0.94 [0.63-1.38],0.7364560490858263
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22230,31,0.80 [0.57-1.12],0.2029519325264993
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22229,30,0.86 [0.61-1.21],0.3855938290513289
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23867,110,0.96 [0.80-1.15],0.6496597643312647
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23773,54,1.03 [0.78-1.34],0.8484742229810172
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23839,82,1.01 [0.81-1.25],0.9409160064635024
