Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,23124,121,1.07 [0.60-1.90],0.8246110741719348
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11617,56,1.00 [0.42-2.35],0.995109355360873
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21557,1020,1.06 [0.86-1.30],0.5859479935766269
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,23262,136,1.01 [0.58-1.78],0.9609967963129756
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23279,153,1.08 [0.64-1.82],0.7705109189484032
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23279,153,1.08 [0.64-1.82],0.7705109189484032
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22342,877,0.96 [0.76-1.21],0.7394254616712381
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter X Diseases of the respiratory system,Asthma,17966,877,0.98 [0.78-1.23],0.8324913277216687
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17804,877,0.98 [0.78-1.23],0.845800286744727
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17954,865,0.97 [0.77-1.22],0.7747248120857146
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23883,77,1.57 [0.89-2.76],0.1157246958705024
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22553,59,1.64 [0.89-3.03],0.1120397454877039
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23947,59,1.66 [0.90-3.07],0.1022523226222873
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22547,53,1.76 [0.96-3.22],0.0675247562936324
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,22560,74,1.53 [0.87-2.71],0.1416968121386566
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,22655,169,1.42 [0.95-2.13],0.0885710400590269
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,82,1.40 [0.78-2.53],0.2585567757258671
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16770,5262,0.93 [0.83-1.05],0.2355245652795951
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23665,418,1.03 [0.75-1.41],0.8554235122836289
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24130,90,1.15 [0.60-2.19],0.669545882388751
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Impacted teeth,24135,81,1.15 [0.58-2.27],0.6837224074654301
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Dental caries,23342,95,1.47 [0.90-2.40],0.1266874974943736
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23357,110,0.78 [0.40-1.53],0.4716152499419582
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24121,99,1.14 [0.61-2.11],0.6873265385042646
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23348,101,1.06 [0.56-1.98],0.8637668657463301
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23084,69,0.29 [0.12-0.73],0.0083523537557634
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24044,44,0.61 [0.20-1.84],0.3804046045086253
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18290,193,0.84 [0.51-1.39],0.5079927301054901
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20121,2024,0.92 [0.79-1.08],0.3065420201028217
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,18355,258,1.04 [0.69-1.56],0.8515741254270385
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18749,652,1.02 [0.79-1.32],0.8772009927607686
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18164,67,1.10 [0.51-2.35],0.8055585543737056
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18218,121,1.16 [0.66-2.03],0.6095539511969734
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18131,34,0.91 [0.29-2.83],0.8710326511023222
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Gastric ulcer,18225,128,0.75 [0.40-1.41],0.3790979834511621
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,18163,66,1.05 [0.47-2.34],0.8979605444154565
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24088,51,1.02 [0.40-2.55],0.9743441693815
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Chronic gastritis,18214,117,0.95 [0.52-1.76],0.8734032316157502
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18831,734,0.90 [0.70-1.17],0.4281233588756361
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Diseases of appendix,24026,134,0.58 [0.30-1.10],0.09341621741083
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,18601,504,0.85 [0.62-1.16],0.3075141813166722
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18247,150,0.73 [0.40-1.31],0.2865308233304173
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24044,128,0.71 [0.37-1.33],0.2832622782039571
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Acute appendicitis,24002,110,0.50 [0.24-1.03],0.0606506630230577
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Hernia,21646,1053,0.92 [0.74-1.14],0.4341456616517055
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Inguinal hernia,20652,59,1.37 [0.67-2.78],0.3897415157301519
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Umbilical hernia,20660,67,0.68 [0.28-1.64],0.3912003632676119
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Ventral hernia,20682,89,1.47 [0.87-2.49],0.1502464127322625
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21436,843,0.87 [0.68-1.11],0.2721034114915759
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23228,804,0.99 [0.78-1.26],0.9560336452038714
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,19191,1913,1.01 [0.86-1.19],0.8824342031494593
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23872,59,0.50 [0.19-1.35],0.1710122457660475
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24113,83,1.25 [0.66-2.38],0.4987351923663083
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Crohn disease,22507,83,1.26 [0.66-2.42],0.483498521650851
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22485,61,1.63 [0.87-3.05],0.1271603467209227
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24037,114,1.41 [0.86-2.33],0.1759918683250368
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,22538,114,1.43 [0.86-2.38],0.169139902445229
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22524,100,1.53 [0.92-2.57],0.104534036751852
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23108,684,0.97 [0.75-1.26],0.8408852683078369
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23098,674,0.99 [0.77-1.29],0.9613043699786334
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17367,89,1.06 [0.53-2.12],0.8735828294847581
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Intestinal stricture,23751,89,1.04 [0.52-2.08],0.906469844321433
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17334,56,1.34 [0.62-2.91],0.4619819966768119
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17868,590,0.86 [0.64-1.15],0.3112520770697691
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17491,213,0.92 [0.58-1.47],0.7371637495388527
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17614,336,1.19 [0.85-1.66],0.3180467652021198
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Constipation,22697,301,1.18 [0.83-1.68],0.3576420569720409
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23717,114,1.13 [0.63-2.02],0.6869177883348324
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17392,114,0.77 [0.39-1.49],0.433205987944762
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17319,41,1.00 [0.37-2.75],0.993596093860535
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18062,784,1.12 [0.89-1.41],0.3367497967451408
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,17483,205,0.98 [0.61-1.56],0.9260179281274438
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23703,100,1.09 [0.58-2.06],0.7810253522593126
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,23487,87,1.60 [0.94-2.71],0.0829302695499498
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,23445,45,1.96 [1.07-3.59],0.0302755288362986
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22781,753,1.07 [0.84-1.35],0.5989334178521906
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,22657,629,0.98 [0.75-1.28],0.8642156433719855
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Cholecystitis,22142,114,1.32 [0.79-2.22],0.2942045686295822
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22084,56,1.15 [0.51-2.59],0.7308102240571893
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,22080,52,1.36 [0.64-2.88],0.4192380377957926
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24027,52,1.36 [0.63-2.90],0.4325484847201643
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22973,260,1.12 [0.76-1.65],0.5809597187649398
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22803,90,0.93 [0.45-1.90],0.8327454930234166
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,22790,77,nan [nan-nan],
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22746,33,1.54 [0.66-3.61],0.3210094178141061
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22855,142,1.03 [0.60-1.77],0.9237259644361452
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,GI-bleeding,22847,134,1.07 [0.62-1.86],0.7965997546958379
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21393,1405,1.12 [0.94-1.33],0.2123203753175195
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23760,105,0.76 [0.38-1.52],0.4337681559394351
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23773,397,1.26 [0.94-1.69],0.1256779842015133
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22780,595,1.16 [0.90-1.50],0.2402024010294263
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23445,286,1.33 [0.96-1.84],0.0863366273673209
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23222,63,1.14 [0.55-2.36],0.7245740434643604
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23343,184,1.26 [0.82-1.93],0.293974635585554
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23902,77,1.23 [0.64-2.35],0.5379531008296987
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23880,55,1.07 [0.47-2.44],0.8775757900516247
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23868,43,1.10 [0.44-2.76],0.8323633652890376
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23941,50,0.34 [0.11-1.03],0.0574284581621736
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23938,47,0.38 [0.12-1.19],0.0979294602093831
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23426,50,0.42 [0.15-1.23],0.1155490307216597
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23684,308,1.41 [1.03-1.92],0.0322185443659224
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22269,84,1.13 [0.57-2.22],0.7297731076724632
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22319,134,1.08 [0.62-1.88],0.77669455089176
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22282,97,1.02 [0.53-1.99],0.942157920215175
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22407,222,0.95 [0.60-1.49],0.8199782795805896
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22386,201,0.95 [0.59-1.53],0.8332420190255047
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17000,3863,1.05 [0.93-1.18],0.4650258897463937
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18550,2218,1.05 [0.91-1.22],0.4819529654569338
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21692,1171,0.97 [0.80-1.18],0.7829990483831968
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16523,191,1.52 [1.06-2.18],0.023425247917832
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16787,455,1.21 [0.92-1.60],0.1671635148159663
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23661,183,1.51 [1.03-2.22],0.033824770028561
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23675,168,1.39 [0.91-2.14],0.1267481971498947
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17397,1065,1.15 [0.94-1.40],0.1825931433572006
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19777,1065,1.14 [0.93-1.39],0.2150531901565218
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16344,12,2.21 [0.97-5.02],0.0581282070010095
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24004,12,2.34 [1.00-5.47],0.0507236003002475
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16567,235,0.98 [0.65-1.49],0.9281519950657778
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16409,77,0.99 [0.48-2.02],0.9739397209684872
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16603,271,1.18 [0.82-1.71],0.3699499312314928
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23985,141,1.11 [0.65-1.89],0.6907984056716767
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16749,417,1.06 [0.78-1.46],0.6971218780848589
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16740,408,1.22 [0.90-1.64],0.1928469717820828
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17573,1241,0.99 [0.82-1.20],0.9485566537214708
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16433,101,0.95 [0.49-1.82],0.8676178073421609
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16696,364,1.03 [0.73-1.44],0.8838465426734281
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16400,68,0.46 [0.18-1.16],0.0993396791998486
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16424,92,1.25 [0.68-2.27],0.4742779143765174
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16657,325,0.83 [0.57-1.22],0.3412198339020557
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16607,275,0.75 [0.49-1.15],0.1806573517737638
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17993,260,1.21 [0.83-1.77],0.3141592673366741
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23421,209,0.89 [0.55-1.42],0.6150923439042424
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23295,83,1.00 [0.48-2.05],0.9911835713053834
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20697,75,0.73 [0.32-1.68],0.4573756396159077
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20897,275,0.96 [0.64-1.43],0.8268594611716646
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21530,908,1.11 [0.90-1.37],0.3395198266024699
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20813,191,0.85 [0.51-1.41],0.5254278064475251
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20692,70,0.91 [0.40-2.04],0.8101552189356765
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21345,723,1.20 [0.96-1.50],0.1188784965724161
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20666,44,2.12 [1.20-3.74],0.0095012096758868
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20836,214,0.74 [0.45-1.20],0.2215824724076401
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20711,89,1.08 [0.55-2.12],0.8279401219722892
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20700,78,1.30 [0.68-2.50],0.4333992939804231
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20753,131,1.44 [0.94-2.22],0.0972109711953009
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20693,71,1.09 [0.52-2.30],0.8208824186312691
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,315,1.13 [0.79-1.61],0.506452111204266
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20861,340,1.10 [0.78-1.54],0.5914267747850404
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20584,63,1.22 [0.58-2.55],0.6003450836060786
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20618,97,1.07 [0.57-2.03],0.8265126770209912
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20644,123,0.93 [0.51-1.69],0.8089902953452224
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20556,35,1.62 [0.73-3.61],0.2360637187170088
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20572,51,0.69 [0.25-1.91],0.4775297558693455
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20559,38,0.64 [0.19-2.10],0.4592852700814694
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20755,234,1.02 [0.67-1.55],0.9133625612366694
