Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,23498,77,1.37 [0.69-2.73],0.3659296281889728
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Dental caries,22728,91,0.92 [0.48-1.79],0.8141301353327205
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22745,108,1.40 [0.81-2.43],0.2254218016003436
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23484,95,1.22 [0.64-2.31],0.5440285971398395
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22734,97,1.09 [0.58-2.04],0.7866030779780844
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22481,66,0.32 [0.14-0.74],0.0070295161200006
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23412,43,0.38 [0.14-1.05],0.0620965763336126
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17816,189,1.05 [0.67-1.64],0.822925718128376
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19606,1979,1.03 [0.89-1.20],0.6629475536967154
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,17877,250,1.00 [0.67-1.48],0.999817132735783
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18261,634,1.10 [0.86-1.41],0.4392957449514716
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17692,65,0.80 [0.36-1.78],0.5845204384719518
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17746,119,1.51 [0.92-2.47],0.1006103152208051
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17662,35,1.53 [0.66-3.57],0.3215889035711483
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,17752,125,0.99 [0.57-1.72],0.96993186999032
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,65,1.34 [0.66-2.70],0.4196467286525434
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23453,51,0.81 [0.33-1.98],0.6367408370689873
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,17738,111,0.69 [0.37-1.29],0.2458227564591526
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18349,722,1.27 [1.02-1.58],0.0356541025070205
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,23396,133,0.76 [0.43-1.35],0.350127737061162
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,18122,495,0.85 [0.64-1.13],0.2653443849185183
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17772,145,0.87 [0.51-1.48],0.6127272885745522
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23408,123,1.24 [0.73-2.13],0.4294371149923387
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,23372,109,0.87 [0.47-1.61],0.6604147573676782
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Hernia,21076,1019,1.08 [0.89-1.32],0.4240873533859821
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,20115,58,0.91 [0.40-2.08],0.8165612382353137
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,20120,63,0.79 [0.35-1.77],0.5707280732213713
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Ventral hernia,20141,84,1.28 [0.69-2.38],0.4373681669275152
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20877,820,1.10 [0.89-1.37],0.3693277369938665
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22616,781,1.12 [0.90-1.40],0.2998380694791119
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,18672,1876,1.11 [0.95-1.29],0.1774468027502795
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23244,55,0.58 [0.24-1.44],0.2410617899997587
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23477,77,1.10 [0.54-2.24],0.7827217920105427
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Crohn disease,21912,77,1.11 [0.55-2.25],0.7701001378601661
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21891,56,1.84 [0.93-3.64],0.0781908600617199
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23401,108,1.56 [0.92-2.62],0.0975306016283942
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,21943,108,1.57 [0.93-2.65],0.089324865446761
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21929,94,1.83 [1.09-3.06],0.021791079562331
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,669,1.10 [0.87-1.40],0.4312021744869238
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22494,659,1.09 [0.85-1.38],0.4984760504198069
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16884,88,1.35 [0.73-2.48],0.3372675791900363
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Intestinal stricture,23123,88,1.35 [0.73-2.50],0.3309570972541421
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16851,55,1.37 [0.63-2.96],0.4299117408444447
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17375,579,1.17 [0.91-1.51],0.2247702470434952
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17006,210,0.62 [0.39-0.98],0.0393495161291259
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17125,329,1.26 [0.91-1.74],0.1604171744011751
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Constipation,22092,296,1.43 [1.03-1.98],0.0313238696827626
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23101,111,1.18 [0.66-2.09],0.5786580220840772
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16904,108,1.28 [0.72-2.27],0.3925707962310777
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16837,41,1.38 [0.59-3.21],0.4590364487161806
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17563,767,1.15 [0.92-1.44],0.2153912298613294
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,16995,199,1.01 [0.66-1.55],0.9633643940739266
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23087,97,1.20 [0.65-2.23],0.5517273841978763
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,22872,86,3.00 [2.05-4.39],1.6968522667285185e-08
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,22831,45,2.45 [1.36-4.44],0.0029840761375977
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22178,732,0.94 [0.74-1.20],0.6104201215081024
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,22056,610,0.92 [0.71-1.20],0.5388769322236551
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Cholecystitis,21557,111,0.65 [0.35-1.22],0.184514519295833
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21503,57,1.45 [0.68-3.10],0.3310374358029769
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,21497,51,1.12 [0.47-2.67],0.8041475244751706
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23393,51,1.10 [0.47-2.56],0.8330446845544723
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22364,256,1.60 [1.14-2.26],0.0071624764540274
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22198,90,2.02 [1.19-3.40],0.0086121925380016
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,22185,77,1.64 [0.87-3.09],0.1276816327652529
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,33,1.06 [0.36-3.13],0.9195259666611836
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22246,138,1.42 [0.88-2.30],0.1553349573617976
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,22239,131,1.37 [0.83-2.26],0.224001640332628
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20815,1366,1.00 [0.84-1.20],0.9797781206289686
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23130,99,1.24 [0.69-2.23],0.4627028440058953
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23146,383,1.04 [0.75-1.43],0.8203849231954631
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22177,579,0.97 [0.75-1.27],0.8444649036352991
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22818,283,1.24 [0.88-1.76],0.2249483939193712
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22596,61,1.07 [0.49-2.34],0.8624606721175128
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22718,183,1.26 [0.82-1.93],0.2922166350688754
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23266,74,1.12 [0.56-2.24],0.7530315894894636
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23245,53,0.99 [0.42-2.30],0.9735534129292606
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23234,42,1.00 [0.39-2.58],0.9928755504794328
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23305,50,0.60 [0.24-1.51],0.2749510953265048
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23302,47,0.54 [0.21-1.42],0.2142021432985632
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22816,53,1.31 [0.59-2.89],0.5019158271932558
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23057,294,1.09 [0.76-1.56],0.6525961854204989
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21678,80,0.46 [0.22-0.98],0.0431504690317382
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21727,129,1.02 [0.58-1.77],0.9522528932930984
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21693,95,0.62 [0.32-1.23],0.1732114066781966
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21817,219,1.25 [0.84-1.87],0.2774372256117686
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21795,197,1.29 [0.85-1.97],0.2319086518996117
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16553,3780,1.05 [0.93-1.18],0.3980034781421186
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18060,2174,1.05 [0.91-1.21],0.5001791247150766
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21118,1149,0.94 [0.78-1.14],0.5369417799790998
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16074,188,1.60 [1.10-2.35],0.0149782536731627
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16328,442,1.56 [1.20-2.02],0.000844947367411
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23031,180,1.46 [0.97-2.21],0.0702487118948123
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23047,168,1.53 [1.00-2.32],0.0480145529257388
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16934,1048,1.08 [0.88-1.32],0.4703775607157874
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19243,1048,1.07 [0.88-1.31],0.4725655486198695
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15898,12,3.75 [1.84-7.62],0.0002672099314683
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23370,12,3.80 [1.87-7.72],0.0002255977494206
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16113,227,1.42 [0.98-2.05],0.064984783592242
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15963,77,1.35 [0.72-2.53],0.3467633479251842
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16151,265,0.96 [0.65-1.43],0.8536329045579794
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23348,138,0.80 [0.47-1.37],0.4185747598505466
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16296,410,1.21 [0.90-1.63],0.1963144812494686
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16288,402,1.07 [0.78-1.47],0.6569927299506843
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17103,1217,0.93 [0.77-1.12],0.4262367687323136
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15984,98,1.22 [0.67-2.24],0.517935483030228
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16242,356,1.08 [0.78-1.50],0.6506952594802835
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15954,68,1.09 [0.51-2.29],0.830148467509287
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15974,88,1.04 [0.54-2.03],0.9025373138691438
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16208,322,0.68 [0.46-0.98],0.0401345643646578
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16158,272,0.79 [0.53-1.18],0.2482628590368792
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17526,254,0.77 [0.52-1.16],0.2127080346376693
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22803,207,1.46 [1.00-2.13],0.0513863561103279
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22678,82,1.55 [0.87-2.75],0.1331434628803917
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20144,75,1.12 [0.56-2.25],0.7493616403217127
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20336,267,1.03 [0.71-1.50],0.8816450862014302
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20952,883,1.12 [0.91-1.38],0.2742690944316809
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20254,185,0.75 [0.46-1.20],0.2281369576982963
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20139,70,1.27 [0.65-2.48],0.482869430560139
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20771,702,1.17 [0.93-1.47],0.1839734627991076
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20111,42,1.51 [0.64-3.55],0.3498531873035403
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,205,1.17 [0.77-1.77],0.4627295018965996
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20156,87,0.84 [0.42-1.67],0.6132913530195593
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20143,74,0.82 [0.39-1.73],0.6000091633896252
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20196,127,1.23 [0.74-2.05],0.4172455261594027
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20141,72,1.77 [1.01-3.08],0.0452679334950732
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20376,307,1.20 [0.86-1.68],0.292291648971388
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20306,337,0.94 [0.67-1.32],0.7120696995092846
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20032,63,0.79 [0.35-1.77],0.5685728937371883
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20063,94,1.63 [0.98-2.70],0.0598189099051581
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20091,122,0.63 [0.35-1.14],0.1280493812881432
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20005,36,0.59 [0.20-1.79],0.3518268589985738
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20019,50,0.49 [0.19-1.27],0.141640741765562
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20007,38,0.35 [0.12-1.04],0.0586674936678614
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20197,228,1.08 [0.72-1.60],0.7185116112434773
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20019,50,1.90 [1.04-3.45],0.0362930059382437
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20024,55,0.88 [0.39-2.02],0.7683526807559686
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20080,111,0.58 [0.31-1.09],0.0916179350617353
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20037,68,1.19 [0.58-2.46],0.6384192932753828
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20438,469,0.93 [0.69-1.24],0.6149880881029068
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20135,166,0.96 [0.59-1.56],0.8719367610402282
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20226,257,1.03 [0.70-1.51],0.8996756905935674
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21175,211,1.35 [0.91-1.99],0.1333399119038731
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21376,412,1.24 [0.92-1.66],0.1523613317381131
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20996,32,0.68 [0.21-2.21],0.5259672366779018
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21014,50,1.45 [0.65-3.21],0.3633910195254921
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21056,92,0.96 [0.49-1.87],0.9101024575733676
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19301,5240,1.02 [0.92-1.13],0.776842027168739
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21543,153,2.47 [1.80-3.40],2.426173281217364e-08
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21428,38,1.37 [0.54-3.49],0.5036163973814947
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21718,26,2.78 [1.60-4.86],0.0003134838168136
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21722,30,4.26 [2.80-6.47],1.1665906970146631e-11
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21720,28,3.16 [1.84-5.42],3.041285600109289e-05
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23325,111,1.15 [0.65-2.04],0.6238659592227236
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23229,52,1.58 [0.80-3.12],0.1914942659701408
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23298,84,1.42 [0.77-2.62],0.2596823964782437
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23245,31,1.19 [0.41-3.44],0.7546415557761968
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21662,1070,1.02 [0.84-1.24],0.8123943145145963
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Cystitis,20700,108,1.33 [0.76-2.32],0.3218711030566267
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20666,74,0.71 [0.33-1.51],0.3707578237698826
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20727,135,1.57 [1.00-2.49],0.0525315844869081
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20670,78,0.98 [0.49-1.98],0.9571883947592404
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21439,847,1.05 [0.84-1.30],0.6843086241983286
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,1.22 [0.91-1.64],0.1849835210907212
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,1.22 [0.72-2.07],0.4520430895255561
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,1.36 [0.83-2.21],0.2205133479074482
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,1.20 [0.66-2.15],0.55138381901908
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,0.90 [0.66-1.21],0.4677283332291583
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,0.71 [0.39-1.32],0.2809887346584576
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,1.03 [0.67-1.60],0.8861046295820172
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,0.90 [0.80-1.00],0.054552132123534
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,0.83 [0.57-1.22],0.3481642821604467
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,0.63 [0.30-1.31],0.2139210925252015
