Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21088,224,1.18 [0.93-1.50],0.1687933170645227
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23210,2346,1.24 [1.14-1.34],1.4998762001076825e-07
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Oesophagitis,21157,293,1.14 [0.92-1.41],0.2340020831531583
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21611,747,1.27 [1.11-1.45],0.0004910937162208
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20943,79,1.48 [1.01-2.17],0.0433451817485775
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21000,136,1.61 [1.20-2.15],0.0014923036190844
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20905,41,1.13 [0.63-2.02],0.6779844319110143
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Gastric ulcer,21012,148,1.16 [0.87-1.56],0.3127776992395111
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Duodenal ulcer,20941,77,1.34 [0.90-1.99],0.1512438720013632
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27826,55,0.85 [0.51-1.40],0.5150688643822501
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Chronic gastritis,21000,136,1.53 [1.14-2.05],0.0041669226534025
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21718,854,1.29 [1.14-1.46],7.126104342627117e-05
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Diseases of appendix,27747,148,1.26 [0.95-1.68],0.1120990474206252
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Functional dyspepsia,21451,587,1.18 [1.01-1.37],0.032621656097588
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21048,184,1.51 [1.17-1.95],0.0017498786603238
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27785,143,1.08 [0.80-1.46],0.6059109927959494
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Acute appendicitis,27718,119,1.43 [1.05-1.95],0.0247247978783219
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Hernia,24984,1216,1.21 [1.09-1.34],0.0004248880512007
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Inguinal hernia,23837,69,0.83 [0.52-1.32],0.4356879846520376
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Umbilical hernia,23841,73,1.03 [0.68-1.56],0.8789720750384418
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Ventral hernia,23879,111,0.91 [0.65-1.29],0.6135830867930286
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24737,969,1.30 [1.16-1.46],7.62820875083374e-06
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26812,925,1.23 [1.10-1.39],0.0004864564085491
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of intestines,22106,2219,1.19 [1.10-1.30],1.5581624181551923e-05
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27558,64,1.87 [1.24-2.80],0.0025808463212789
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27843,93,1.63 [1.15-2.29],0.0054943741072779
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Crohn disease,25980,93,1.64 [1.16-2.31],0.0046021127542045
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25955,68,1.65 [1.11-2.46],0.0132845213814441
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27764,135,1.21 [0.89-1.63],0.2246669816764729
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Ulcerative colitis,26022,135,1.22 [0.90-1.66],0.1929593367310162
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26008,121,1.27 [0.93-1.75],0.1372169636058996
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26670,783,1.27 [1.12-1.44],0.0002531391249268
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26659,772,1.25 [1.10-1.42],0.0007148087698437
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19996,109,1.39 [1.00-1.94],0.0496061608824412
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Intestinal stricture,27431,109,1.35 [0.97-1.88],0.0755966249741214
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19955,68,1.19 [0.77-1.84],0.4326128766831841
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20564,677,1.30 [1.13-1.50],0.0002173644476882
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20133,246,1.20 [0.95-1.50],0.1269093299901097
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20286,399,1.26 [1.05-1.50],0.0116781804291464
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Constipation,26178,356,1.10 [0.91-1.34],0.309118392264663
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27386,128,1.02 [0.74-1.40],0.9032605492801596
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20013,126,1.06 [0.77-1.47],0.7081647202792622
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19934,47,1.22 [0.74-2.03],0.4301533637952903
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20788,901,1.19 [1.05-1.34],0.0056128552053921
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of intestine,20122,235,1.49 [1.20-1.87],0.0003973476146877
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27368,110,1.00 [0.71-1.41],0.9878294199114817
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Diseases of liver,27111,109,2.71 [2.05-3.60],3.946172016913443e-12
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of liver,27058,56,1.58 [1.01-2.47],0.0451681745633458
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26318,895,1.39 [1.24-1.56],3.6603185548767384e-08
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Cholelithiasis,26172,749,1.37 [1.21-1.56],1.0696299131783187e-06
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Cholecystitis,25558,135,1.66 [1.25-2.20],0.0004534611604586
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25493,70,1.66 [1.12-2.46],0.0117187275175032
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Acute pancreatitis,25486,63,1.70 [1.13-2.56],0.0111178931685597
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27753,63,1.66 [1.11-2.50],0.0145353496193548
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26496,311,1.35 [1.11-1.64],0.0029543386858217
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26291,106,1.54 [1.11-2.15],0.0099567432553056
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Coeliac disease,26275,90,1.47 [1.02-2.12],0.0367076871131928
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26225,40,1.30 [0.76-2.23],0.3386163194049869
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26356,171,1.27 [0.98-1.66],0.07607032001718
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,GI-bleeding,26346,161,1.23 [0.94-1.62],0.136540695805215
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24698,1635,1.11 [1.01-1.21],0.0308024097355092
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27443,117,1.15 [0.83-1.59],0.4064070725040128
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27443,460,1.04 [0.88-1.24],0.6342649541366305
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26305,709,1.16 [1.01-1.33],0.0337978928105766
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27074,323,0.96 [0.78-1.17],0.6676610868200783
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26823,72,1.20 [0.80-1.80],0.3721521983231622
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26957,206,0.85 [0.66-1.10],0.2268398167158348
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27625,91,1.43 [1.00-2.03],0.048166474821407
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27599,65,1.68 [1.13-2.50],0.0101956891199871
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27585,51,1.39 [0.87-2.22],0.1646687856595236
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27636,54,1.17 [0.71-1.91],0.5336965708613501
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27633,51,1.17 [0.70-1.94],0.5559434612253029
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27042,59,0.86 [0.54-1.39],0.5428736973889948
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27343,360,1.14 [0.94-1.37],0.1905417388169542
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25701,105,1.29 [0.91-1.81],0.1483978607629026
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25754,158,1.29 [0.97-1.71],0.0758067848861158
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25711,115,1.25 [0.89-1.74],0.1948513262978992
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25855,259,1.03 [0.82-1.30],0.774754101050242
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25829,233,1.06 [0.84-1.35],0.6208727478530549
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19669,4458,1.09 [1.02-1.16],0.0093490880467271
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21436,2565,1.05 [0.97-1.14],0.2014679958306404
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25060,1351,1.12 [1.01-1.24],0.0256275784022955
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19087,216,1.55 [1.23-1.95],0.0001972907894216
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19396,525,1.26 [1.08-1.48],0.0033065775909088
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27323,207,1.52 [1.20-1.92],0.0004458544910688
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27340,189,1.56 [1.23-2.00],0.0003121059276214
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20116,1245,0.96 [0.85-1.07],0.4366418962561477
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22862,1245,0.95 [0.85-1.06],0.3234969354424218
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18883,12,1.01 [0.36-2.85],0.9785470724067226
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27707,12,0.97 [0.34-2.75],0.954965806222491
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19152,281,1.05 [0.84-1.30],0.6876270247647072
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18960,89,1.13 [0.77-1.66],0.5437716142094192
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19183,312,0.93 [0.75-1.16],0.5371398561462185
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27710,158,1.01 [0.75-1.35],0.956515038683924
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19357,486,0.89 [0.74-1.05],0.1729268339230997
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19366,495,1.04 [0.88-1.23],0.665789168315277
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20304,1433,1.06 [0.96-1.17],0.255554355695758
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18980,109,0.89 [0.62-1.28],0.5304508842008951
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19300,429,1.01 [0.84-1.21],0.9397005895111004
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18955,84,1.17 [0.78-1.74],0.448119502541642
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18978,107,1.01 [0.71-1.45],0.9466374166833712
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19243,372,1.10 [0.91-1.33],0.3060674182581003
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19187,316,1.09 [0.89-1.34],0.4227028950410535
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20816,301,1.11 [0.90-1.37],0.3157069218294982
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27080,224,1.11 [0.87-1.40],0.3976188386987372
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26950,94,1.60 [1.13-2.25],0.0072800930751845
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23887,85,0.81 [0.54-1.23],0.328977763500006
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24112,310,0.86 [0.69-1.06],0.1516494079806687
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24844,1042,1.02 [0.91-1.14],0.7391904609191988
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24020,218,0.86 [0.67-1.11],0.2487940043458776
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23881,79,0.76 [0.50-1.16],0.2045642237289344
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24631,829,1.09 [0.96-1.23],0.1882955407597334
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23856,54,1.19 [0.75-1.90],0.4593576955255195
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24047,245,1.19 [0.95-1.49],0.1260878029349254
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23906,104,1.30 [0.93-1.82],0.1304743407534228
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23895,93,1.26 [0.88-1.79],0.2087375847855413
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23964,162,0.97 [0.73-1.29],0.8254526906059353
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23879,77,1.14 [0.76-1.70],0.5258298434070978
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24160,358,1.05 [0.86-1.26],0.6471601936597933
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24098,389,1.22 [1.02-1.46],0.0304492691383467
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23784,75,1.29 [0.86-1.94],0.2141500614065601
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23822,113,0.96 [0.68-1.37],0.8341530096650531
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23854,145,1.27 [0.95-1.70],0.1023732607990441
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23748,39,1.11 [0.63-1.97],0.7186771533585563
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23768,59,1.26 [0.79-2.00],0.3367101369472792
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23752,43,0.97 [0.54-1.74],0.9203305627996718
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23990,281,1.22 [0.99-1.51],0.0575901865741391
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23769,60,1.07 [0.68-1.69],0.772373723815667
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23778,69,1.39 [0.93-2.08],0.111962799389245
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23850,141,1.35 [1.01-1.80],0.0432365333490704
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23791,82,0.74 [0.49-1.13],0.167784088632223
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24255,546,1.07 [0.92-1.25],0.3949030652213878
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23903,194,0.99 [0.76-1.28],0.9287981926392186
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24002,293,0.99 [0.80-1.22],0.903251104315388
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25127,239,1.03 [0.81-1.32],0.7860708576211871
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25379,491,0.99 [0.83-1.17],0.8785114307098888
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24928,40,1.15 [0.65-2.01],0.6378716032638603
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24954,66,0.97 [0.61-1.53],0.8875473569024199
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25005,117,0.78 [0.54-1.11],0.167512256216013
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22773,6180,1.07 [1.01-1.13],0.0194794100990602
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25419,202,0.93 [0.72-1.20],0.5736384489033435
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25263,46,0.88 [0.51-1.52],0.638297964018763
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25594,37,1.13 [0.64-2.00],0.6612615643328497
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25604,47,0.62 [0.36-1.08],0.0927097149701737
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25598,41,0.94 [0.53-1.65],0.821496155059371
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27665,134,0.85 [0.62-1.17],0.325091368810207
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27540,66,1.11 [0.72-1.71],0.6484174373486328
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27632,101,0.90 [0.62-1.30],0.5648565562287651
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27569,38,0.70 [0.38-1.29],0.2496172640187958
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25653,1265,1.08 [0.97-1.20],0.149138773000391
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Cystitis,24523,135,1.03 [0.75-1.41],0.8671532804421068
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24478,90,1.23 [0.85-1.78],0.2678872220425952
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24560,172,1.05 [0.79-1.38],0.7490077483508801
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24478,90,0.93 [0.63-1.38],0.7270577263677956
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25383,995,1.11 [0.98-1.24],0.0905533590697543
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27593,484,1.05 [0.89-1.24],0.5498276176771417
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27258,149,0.95 [0.70-1.29],0.7361805881794479
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27280,171,1.12 [0.85-1.48],0.4027465312404624
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27223,114,0.84 [0.59-1.20],0.3353385894525721
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27531,561,0.93 [0.80-1.09],0.3767326434463414
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27102,132,0.96 [0.70-1.33],0.813121563193868
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27222,252,0.97 [0.78-1.23],0.8254641949625936
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25435,4619,1.06 [1.00-1.12],0.0568010317607069
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Endometriosis,21178,362,1.14 [0.95-1.38],0.1629662245552632
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20914,98,1.11 [0.77-1.59],0.5884649483622788
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20982,166,1.04 [0.79-1.38],0.7628037965011274
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21614,798,1.11 [0.97-1.26],0.1276693421818379
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21235,419,1.17 [0.99-1.40],0.0713234215320175
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21779,963,0.91 [0.81-1.03],0.1362877196376135
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21134,318,0.84 [0.68-1.03],0.0994458230240393
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21257,441,1.13 [0.95-1.34],0.1590309767622088
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20916,100,0.82 [0.56-1.20],0.3139914644992013
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21006,190,1.05 [0.81-1.37],0.7207432008026056
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27871,268,1.11 [0.89-1.38],0.3484976295203524
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27883,255,1.10 [0.88-1.38],0.4123214476042615
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27909,142,1.05 [0.78-1.43],0.7331673487045582
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27898,155,1.08 [0.81-1.44],0.5971668926065993
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20964,148,1.21 [0.90-1.61],0.2033184333354258
