Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23219,81,0.88 [0.71-1.09],0.2292702478597117
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23676,538,1.08 [0.99-1.17],0.0715744501112503
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23331,193,0.94 [0.82-1.08],0.3722586625864128
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23428,290,1.10 [0.99-1.23],0.0684039656578479
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24527,235,0.93 [0.82-1.05],0.2333391029494959
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24774,482,0.90 [0.83-0.99],0.0227685943063353
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24332,40,0.98 [0.73-1.31],0.8857630317601883
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24356,64,0.80 [0.63-1.02],0.0689557219262422
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24406,114,0.87 [0.72-1.04],0.1190012059972027
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22231,6060,0.99 [0.96-1.01],0.3340534833521139
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24814,199,1.06 [0.93-1.20],0.3914432599284417
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24659,44,1.41 [1.10-1.82],0.0074881074316196
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24983,36,1.10 [0.81-1.49],0.5301355273266379
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24994,47,0.93 [0.70-1.22],0.5857424268704463
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24989,42,1.16 [0.88-1.53],0.285226520930998
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27012,130,0.93 [0.79-1.10],0.3925389788733008
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26891,63,0.96 [0.76-1.21],0.7331912627981992
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26980,98,1.00 [0.83-1.21],0.9920029327336392
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26917,35,0.85 [0.62-1.18],0.3360591975783445
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25058,1236,1.00 [0.95-1.05],0.932619037071754
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Cystitis,23957,135,0.98 [0.84-1.15],0.8277068433682744
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23905,83,1.07 [0.87-1.30],0.5280668549648426
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23988,166,1.04 [0.90-1.20],0.6089526485072758
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23910,88,0.94 [0.77-1.14],0.5240062866096691
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24795,973,1.01 [0.96-1.08],0.6300514171651956
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26940,475,0.89 [0.82-0.98],0.0121766956882654
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26613,148,0.92 [0.79-1.08],0.2984239025552067
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26633,168,0.89 [0.77-1.03],0.1336952390356171
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26575,110,0.87 [0.73-1.04],0.1369331049451085
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26876,550,0.96 [0.89-1.04],0.3713712712299015
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26459,133,0.84 [0.71-1.00],0.0472460851635304
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26573,247,1.02 [0.91-1.15],0.7378375093986569
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24820,4531,1.00 [0.97-1.03],0.8222960929473477
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Endometriosis,20650,361,1.09 [0.99-1.20],0.0808840726008465
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20388,99,1.25 [1.05-1.49],0.0140868207224897
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20454,165,1.06 [0.92-1.22],0.4249908950246316
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21063,774,1.05 [0.98-1.12],0.1602938636823421
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20691,402,1.00 [0.91-1.10],0.9736112401332824
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21231,942,0.97 [0.91-1.03],0.3000396807546063
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20602,313,0.92 [0.82-1.02],0.1058740645847641
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20725,436,1.00 [0.91-1.09],0.9892687655594552
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20387,98,1.08 [0.90-1.30],0.3986985922555284
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20475,186,1.09 [0.95-1.24],0.2219338300465597
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27217,266,1.11 [0.99-1.24],0.0641838758890019
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27228,252,1.11 [0.99-1.24],0.0685482703913245
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27253,138,1.15 [0.99-1.34],0.0650557180881676
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27243,152,1.15 [1.00-1.33],0.0547104855323104
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20431,142,1.04 [0.89-1.21],0.6304494000355547
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20402,113,0.96 [0.81-1.15],0.6759997193936056
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20425,136,1.07 [0.92-1.25],0.3928755437135773
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Irregular menses,27147,464,1.11 [1.02-1.21],0.0138851332698774
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21623,1334,1.05 [0.99-1.10],0.0980679399385483
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21162,873,1.02 [0.96-1.09],0.4670845193581679
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27233,194,1.05 [0.92-1.20],0.4423878887975312
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20742,453,0.99 [0.91-1.08],0.7955970321215909
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20611,322,0.98 [0.88-1.09],0.7286899520568988
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21180,891,0.97 [0.90-1.03],0.2812499944880036
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Female infertility,20403,114,1.12 [0.95-1.34],0.1853077089304577
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20396,107,1.10 [0.92-1.31],0.312404680127465
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27250,862,1.00 [0.93-1.07],0.9670635813272356
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27256,1182,1.01 [0.95-1.07],0.8263712602536984
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27250,469,1.06 [0.97-1.16],0.1904599903811852
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26918,137,1.02 [0.87-1.20],0.8110300517110256
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26965,184,0.99 [0.87-1.14],0.9314620015452626
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26945,164,1.14 [0.99-1.32],0.0683143105387756
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27270,167,0.91 [0.79-1.06],0.2349577502321431
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27272,164,0.91 [0.78-1.06],0.2253030385433077
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27267,410,0.91 [0.82-1.00],0.0494074339324901
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26981,124,0.77 [0.64-0.92],0.003852814167701
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27084,227,0.92 [0.81-1.04],0.1880524421255813
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26532,144,1.08 [0.92-1.26],0.3666173278059662
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26585,197,0.95 [0.83-1.10],0.5067471551008901
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26633,245,0.93 [0.82-1.06],0.281512083159837
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26534,146,0.95 [0.81-1.12],0.5575075053263905
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26523,135,0.98 [0.83-1.15],0.8110125047409351
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26536,148,0.91 [0.78-1.07],0.2661119766939072
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26304,230,0.99 [0.87-1.12],0.8811729739353547
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26502,428,0.98 [0.89-1.08],0.6755410171427767
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26733,659,1.04 [0.96-1.12],0.342695869416857
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27271,171,1.02 [0.88-1.18],0.8157901867809161
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25844,129,0.93 [0.79-1.10],0.4081958600206891
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26178,104,1.02 [0.85-1.23],0.8139788243905606
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27279,331,0.91 [0.82-1.02],0.0913680318521339
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27198,250,0.90 [0.79-1.01],0.0820665098148599
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27266,247,1.02 [0.90-1.15],0.7828056148825943
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27256,237,1.02 [0.90-1.15],0.7780835228356471
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26975,42,0.86 [0.64-1.16],0.3355316446612453
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24379,640,0.93 [0.87-1.01],0.0802091273115083
