Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22551,107,1.10 [0.90-1.35],0.3503571335155394
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23285,96,1.11 [0.90-1.36],0.3398932281485521
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22537,93,1.03 [0.81-1.31],0.8315863720183394
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22285,66,0.99 [0.73-1.33],0.9242729497846536
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23206,41,1.02 [0.71-1.47],0.9216513978500732
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17656,188,1.01 [0.86-1.20],0.8679245072222872
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19422,1954,0.99 [0.94-1.05],0.8336222137412174
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Oesophagitis,17712,244,0.97 [0.83-1.14],0.7113806527340951
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18099,631,0.99 [0.89-1.09],0.7667592674689023
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17533,65,0.94 [0.69-1.28],0.6892663187452795
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17585,117,0.87 [0.68-1.12],0.282951072135654
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17501,33,0.79 [0.47-1.34],0.3872642375580092
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Gastric ulcer,17592,124,0.97 [0.78-1.20],0.7595098044912061
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Duodenal ulcer,17533,65,0.78 [0.53-1.13],0.1872775299057663
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23252,50,0.77 [0.50-1.20],0.2503578290666587
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Chronic gastritis,17578,110,1.19 [0.99-1.43],0.0691069609409317
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18178,710,1.08 [0.99-1.17],0.0805867176153543
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Diseases of appendix,23187,128,1.08 [0.89-1.30],0.4352573399922836
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Functional dyspepsia,17956,488,0.95 [0.85-1.07],0.3827083305146151
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17614,146,0.85 [0.67-1.07],0.1659524706813996
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23213,121,1.03 [0.84-1.27],0.745474415507824
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Acute appendicitis,23164,105,1.08 [0.88-1.33],0.4728490989093903
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Hernia,20911,1023,1.04 [0.97-1.12],0.2776197626502522
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Inguinal hernia,19944,56,1.04 [0.76-1.41],0.813188940879939
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Umbilical hernia,19955,67,0.95 [0.70-1.29],0.7395878114580651
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Ventral hernia,19978,90,1.16 [0.94-1.42],0.1736563290131129
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20704,816,1.03 [0.95-1.12],0.4903022938972995
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22412,776,1.01 [0.92-1.10],0.8650941658274424
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,18508,1837,0.98 [0.93-1.04],0.5981354645497516
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23043,54,0.98 [0.71-1.37],0.914746899604699
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23273,76,1.00 [0.76-1.32],0.98588752309572
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Crohn disease,21712,76,1.00 [0.76-1.31],0.9979360497423252
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21692,56,1.10 [0.83-1.46],0.4891408797997063
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23202,108,1.12 [0.92-1.37],0.2612669715170749
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Ulcerative colitis,21744,108,1.12 [0.91-1.36],0.2768241427410391
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21730,94,1.18 [0.97-1.44],0.1016577991096017
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22299,663,1.00 [0.91-1.10],0.9426323308270524
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22289,653,1.01 [0.92-1.11],0.8463280566526937
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16759,88,1.04 [0.81-1.32],0.761652853512135
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Intestinal stricture,22922,88,1.05 [0.82-1.34],0.7135598587253491
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16727,56,0.93 [0.66-1.31],0.6952256631606897
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17240,569,0.96 [0.87-1.07],0.497998454248161
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16872,201,1.03 [0.88-1.21],0.7207602138099263
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16996,325,1.00 [0.88-1.14],0.962983991289343
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Constipation,21909,292,0.97 [0.83-1.12],0.6423609838526317
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22893,108,1.03 [0.82-1.28],0.8170263109715291
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16777,106,1.03 [0.83-1.29],0.7576789161396703
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16712,41,0.93 [0.63-1.38],0.7147582352826649
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17421,750,0.96 [0.88-1.05],0.4030627320391423
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Other diseases of intestine,16862,191,1.02 [0.86-1.20],0.8536851809591746
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22881,96,0.93 [0.72-1.21],0.596189550614814
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Diseases of liver,22671,83,1.25 [1.03-1.52],0.0207913005760323
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Other diseases of liver,22632,44,1.19 [0.91-1.57],0.2060019873111347
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21993,723,1.02 [0.93-1.11],0.7086233483505251
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Cholelithiasis,21876,606,1.02 [0.93-1.13],0.636712977857073
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Cholecystitis,21379,109,0.95 [0.75-1.21],0.6782178653452626
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21325,55,1.15 [0.88-1.51],0.2980282427570996
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Acute pancreatitis,21319,49,1.11 [0.81-1.51],0.5202720300612729
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23192,49,1.12 [0.82-1.52],0.487308656012802
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22160,252,0.99 [0.85-1.15],0.9010271083788914
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21994,86,1.04 [0.82-1.33],0.7444695822376806
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Coeliac disease,21981,73,1.08 [0.83-1.39],0.5743676564177369
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21942,34,0.91 [0.58-1.42],0.6826916210743053
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22045,137,1.01 [0.82-1.23],0.9396342808467842
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,GI-bleeding,22037,129,0.98 [0.79-1.22],0.8557355755298153
FGF7,Fibroblast growth factor 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20652,1360,0.99 [0.92-1.06],0.7700659913425357
FGF7,Fibroblast growth factor 7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22939,100,1.14 [0.93-1.40],0.2104849160335843
FGF7,Fibroblast growth factor 7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22947,391,0.96 [0.84-1.09],0.4933788828785885
FGF7,Fibroblast growth factor 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21986,571,0.94 [0.85-1.05],0.2875988277105092
FGF7,Fibroblast growth factor 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22619,275,1.00 [0.87-1.16],0.9639420860210556
FGF7,Fibroblast growth factor 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22408,64,0.99 [0.73-1.33],0.9335960035674368
FGF7,Fibroblast growth factor 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22517,173,1.00 [0.84-1.20],0.9951881634672962
FGF7,Fibroblast growth factor 7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23076,75,1.27 [1.04-1.55],0.0192841120224323
FGF7,Fibroblast growth factor 7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23054,53,1.21 [0.93-1.56],0.1514625794467643
FGF7,Fibroblast growth factor 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23042,41,1.37 [1.07-1.74],0.0113773947530225
FGF7,Fibroblast growth factor 7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23111,48,0.87 [0.58-1.30],0.4916267871355335
FGF7,Fibroblast growth factor 7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23108,45,0.90 [0.60-1.34],0.607181309796417
FGF7,Fibroblast growth factor 7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22608,52,0.92 [0.64-1.32],0.6530765596355526
FGF7,Fibroblast growth factor 7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22857,301,0.97 [0.84-1.12],0.6660046342693506
FGF7,Fibroblast growth factor 7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21493,78,1.15 [0.92-1.45],0.2187941182004827
FGF7,Fibroblast growth factor 7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21541,126,0.93 [0.74-1.18],0.5638961631783028
FGF7,Fibroblast growth factor 7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21506,91,0.94 [0.72-1.23],0.6707406096474035
FGF7,Fibroblast growth factor 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21630,215,0.70 [0.56-0.88],0.0020301906055104
FGF7,Fibroblast growth factor 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21609,194,0.70 [0.55-0.88],0.0027122285042646
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16438,3745,1.00 [0.96-1.05],0.96390801025099
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17930,2158,0.95 [0.90-1.01],0.0749199544637437
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20943,1139,1.02 [0.95-1.09],0.6236835953659967
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,15960,188,0.95 [0.79-1.13],0.5476046127786152
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16218,446,1.01 [0.91-1.13],0.8136245882261932
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22847,180,0.97 [0.81-1.17],0.7402317674132677
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22860,165,0.92 [0.75-1.13],0.4426398346912201
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16810,1038,0.99 [0.91-1.07],0.7577538413858209
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19103,1038,1.00 [0.92-1.08],0.985579289851332
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15782,10,nan [nan-nan],
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23173,10,1.35 [0.81-2.26],0.2458062179858111
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16001,229,1.05 [0.90-1.21],0.5458017324939115
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15847,75,1.17 [0.94-1.45],0.1605339019397835
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16035,263,1.03 [0.89-1.18],0.6975428122518834
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23149,134,0.98 [0.79-1.21],0.8511538948479387
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16177,405,0.96 [0.85-1.08],0.4929673332033883
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16172,400,0.98 [0.86-1.10],0.6884962477673611
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16974,1202,0.93 [0.86-1.00],0.0598944994586017
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15865,93,0.94 [0.72-1.22],0.6315684619132735
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16130,358,0.88 [0.76-1.01],0.0693121846762703
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15841,69,0.95 [0.71-1.28],0.7493113138910998
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15860,88,0.78 [0.57-1.07],0.1211827692511141
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16081,309,0.93 [0.81-1.08],0.3320222394865404
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16033,261,0.95 [0.81-1.11],0.5012223881637601
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17376,252,0.99 [0.85-1.16],0.936827861145579
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22612,201,1.12 [0.97-1.30],0.1175397065125961
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22490,79,1.11 [0.87-1.41],0.4094066442901377
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19990,76,1.08 [0.84-1.38],0.5575169089523109
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20186,272,0.95 [0.81-1.11],0.5166482195033026
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20798,884,0.99 [0.91-1.07],0.7543292776872286
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20101,187,0.90 [0.74-1.09],0.2812050955011612
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19984,70,0.79 [0.55-1.13],0.2013948889124553
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20615,701,0.97 [0.88-1.07],0.5412506367310796
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19957,43,0.94 [0.65-1.38],0.771501263796496
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20123,209,0.87 [0.72-1.06],0.165025733208611
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20001,87,0.88 [0.65-1.17],0.3729062307138792
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19990,76,0.78 [0.55-1.10],0.1552587707241005
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20044,130,1.19 [1.01-1.41],0.0340231944946702
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19984,70,0.99 [0.75-1.32],0.9633908196936544
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20218,304,0.94 [0.82-1.09],0.4448787658481805
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20130,326,1.02 [0.89-1.16],0.8066608312510296
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19865,61,0.69 [0.45-1.05],0.0847356653395742
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19896,92,1.16 [0.94-1.43],0.1785215022064169
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19922,118,1.09 [0.89-1.33],0.4201512102051525
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19840,36,0.91 [0.58-1.41],0.6574364238018497
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19851,47,0.80 [0.52-1.24],0.3229722687563203
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19839,35,0.68 [0.39-1.20],0.1838363090720486
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20035,231,0.92 [0.77-1.09],0.3210598833307406
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19854,50,1.06 [0.77-1.46],0.7157109784893576
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19859,55,0.78 [0.52-1.18],0.2426684240440522
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19920,116,0.67 [0.49-0.92],0.013054058518848
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19875,71,0.86 [0.62-1.19],0.3628776314381051
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20272,468,1.09 [0.98-1.20],0.0992488546541234
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19967,163,0.99 [0.82-1.19],0.9145233396717956
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20060,256,1.06 [0.92-1.22],0.3912440337414234
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20999,202,0.93 [0.78-1.12],0.4640585942250543
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21201,404,1.04 [0.92-1.16],0.5500120332358212
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20830,33,1.09 [0.75-1.59],0.6633552302044899
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20846,49,1.06 [0.78-1.45],0.6954330204098733
FGF7,Fibroblast growth factor 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20887,90,1.08 [0.86-1.35],0.5014491198775922
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19144,5211,0.99 [0.95-1.03],0.5862625820766341
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21362,151,1.16 [0.99-1.37],0.0663502846674986
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21248,37,1.29 [0.98-1.71],0.0685925817274399
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21533,26,1.18 [0.81-1.70],0.3861477420858066
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21537,30,0.79 [0.46-1.36],0.3927642963609611
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21535,28,1.08 [0.72-1.62],0.7197517002216594
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23123,106,0.91 [0.71-1.18],0.4911099110858222
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23029,51,1.08 [0.80-1.47],0.601777277327785
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23097,80,0.78 [0.56-1.09],0.149983439770643
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23047,30,1.16 [0.81-1.67],0.4113902613167902
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21477,1061,1.02 [0.94-1.09],0.6846511750367084
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Cystitis,20521,105,0.79 [0.59-1.06],0.1150772079926396
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20486,70,1.07 [0.82-1.40],0.6064273641309431
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20551,135,1.17 [0.99-1.39],0.0663429956294027
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20495,79,1.10 [0.86-1.40],0.4388792722547916
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21256,840,0.99 [0.91-1.08],0.8787220792880825
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23070,414,0.91 [0.79-1.03],0.1344557950734778
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22784,128,0.79 [0.60-1.02],0.0736285495163193
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22795,139,0.87 [0.69-1.10],0.2375820126260988
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22759,103,0.90 [0.70-1.17],0.435521571798548
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23010,469,1.07 [0.97-1.19],0.174668412252048
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22653,112,0.99 [0.79-1.24],0.9349448432362492
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22753,212,1.19 [1.05-1.36],0.0087596194703892
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21288,3904,0.99 [0.95-1.03],0.7044819328445915
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Endometriosis,17682,298,1.13 [1.00-1.27],0.04367111914535
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17469,85,1.04 [0.82-1.33],0.7335877592742355
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17518,134,1.04 [0.86-1.26],0.6798524341593027
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18056,672,0.98 [0.89-1.08],0.6520622944592431
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17718,334,1.06 [0.94-1.19],0.3816667864800287
FGF7,Fibroblast growth factor 7,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18194,810,0.98 [0.90-1.07],0.6763424140754234
