Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Female infertility,18086,88,1.32 [0.96-1.81],0.0862084119303734
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18079,81,1.27 [0.91-1.77],0.1533123082712428
ATXN3,Ataxin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24141,733,1.02 [0.90-1.16],0.7138115217259275
ATXN3,Ataxin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24148,1014,1.05 [0.94-1.17],0.397830585948472
ATXN3,Ataxin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24142,395,1.20 [1.02-1.40],0.0232292952799616
ATXN3,Ataxin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23858,111,1.31 [1.00-1.74],0.0530516531820813
ATXN3,Ataxin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23904,157,1.12 [0.88-1.42],0.3741957459774133
ATXN3,Ataxin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23887,140,1.19 [0.92-1.54],0.177025854906461
ATXN3,Ataxin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24158,144,1.10 [0.86-1.42],0.4422942112742617
ATXN3,Ataxin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24160,141,1.05 [0.81-1.36],0.7061469209108673
ATXN3,Ataxin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24157,365,0.98 [0.83-1.15],0.7706480143647205
ATXN3,Ataxin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23900,108,0.82 [0.61-1.12],0.2114472467134178
ATXN3,Ataxin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23995,203,0.93 [0.75-1.16],0.5148294082764715
ATXN3,Ataxin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23533,125,1.07 [0.82-1.41],0.6089133149190027
ATXN3,Ataxin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23580,172,0.97 [0.76-1.23],0.7868284138131146
ATXN3,Ataxin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23611,203,1.04 [0.84-1.29],0.7169443744247395
ATXN3,Ataxin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23530,122,1.14 [0.87-1.51],0.3411212869143044
ATXN3,Ataxin-3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23523,115,1.05 [0.79-1.40],0.7283245039763506
ATXN3,Ataxin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23534,126,0.84 [0.64-1.12],0.2308782311710357
ATXN3,Ataxin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23326,192,1.02 [0.82-1.28],0.8411656511015301
ATXN3,Ataxin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23513,379,0.99 [0.84-1.17],0.9018383058973768
ATXN3,Ataxin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23696,562,1.03 [0.90-1.19],0.6344410667652367
ATXN3,Ataxin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24163,147,1.06 [0.82-1.36],0.6523448958555647
ATXN3,Ataxin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22934,113,1.06 [0.80-1.42],0.6791242772418549
ATXN3,Ataxin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23219,85,0.90 [0.65-1.26],0.5495573783536017
ATXN3,Ataxin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24168,289,0.96 [0.80-1.16],0.6681234238923193
ATXN3,Ataxin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24102,223,0.85 [0.69-1.06],0.1456656201670317
ATXN3,Ataxin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24157,216,1.00 [0.81-1.23],0.9715272031941096
ATXN3,Ataxin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24147,206,0.98 [0.79-1.22],0.8849421202135493
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23906,42,0.67 [0.41-1.09],0.1047899540637116
ATXN3,Ataxin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21629,546,0.95 [0.83-1.08],0.4226450836314505
