Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL2,Interleukin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27227,165,0.89 [0.57-1.37],0.5872420334910502
IL2,Interleukin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27222,410,1.07 [0.80-1.42],0.6508441741068256
IL2,Interleukin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26937,125,1.00 [0.61-1.65],0.9937636947668488
IL2,Interleukin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27037,225,1.02 [0.70-1.50],0.8988126723878722
IL2,Interleukin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26490,149,0.98 [0.61-1.58],0.9394917751283594
IL2,Interleukin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26539,198,1.35 [0.89-2.04],0.1627729307425903
IL2,Interleukin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26592,251,1.19 [0.82-1.72],0.3698469245600456
IL2,Interleukin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26486,145,1.62 [1.01-2.58],0.0442881144788699
IL2,Interleukin-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26478,137,1.30 [0.79-2.14],0.3088204541803909
IL2,Interleukin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26487,146,1.10 [0.68-1.77],0.7078293523585352
IL2,Interleukin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26257,229,0.69 [0.47-1.01],0.0573993749089683
IL2,Interleukin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26461,433,1.17 [0.87-1.56],0.3031880173186391
IL2,Interleukin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26689,661,1.38 [1.08-1.75],0.009263592036326
IL2,Interleukin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27226,168,0.94 [0.61-1.46],0.78771737909422
IL2,Interleukin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25793,127,1.05 [0.63-1.76],0.8451562200439614
IL2,Interleukin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26130,102,0.68 [0.39-1.19],0.1730597780887454
IL2,Interleukin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27234,333,0.92 [0.67-1.26],0.5831723501421957
IL2,Interleukin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27155,254,0.88 [0.62-1.27],0.502337985661446
IL2,Interleukin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27222,250,1.00 [0.70-1.44],0.9803353382790032
IL2,Interleukin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27213,241,0.98 [0.68-1.41],0.9089324055892024
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26932,42,1.01 [0.42-2.43],0.9851009674293698
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24358,636,1.18 [0.94-1.48],0.1618038307521667
