Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,53,1.97 [1.32-2.93],0.0008767153276181
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Pleural effusion,22597,76,1.80 [1.18-2.74],0.006173136033529
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22692,171,1.94 [1.51-2.50],2.37035267088401e-07
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23179,81,2.02 [1.48-2.77],1.0015964822850872e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16811,5276,1.12 [0.98-1.28],0.0965852362202177
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23707,414,1.09 [0.76-1.56],0.6505811433985569
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24170,90,0.94 [0.39-2.27],0.8822208846210055
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Impacted teeth,24174,81,0.78 [0.29-2.11],0.6295757555493562
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Dental caries,23389,96,1.18 [0.61-2.28],0.6210851934634449
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23401,108,1.04 [0.51-2.14],0.9086288670293696
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24161,99,1.02 [0.46-2.29],0.955943182297478
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23391,98,1.47 [0.90-2.40],0.128753787633419
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23130,67,0.46 [0.15-1.45],0.1854234223599201
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24083,44,0.71 [0.19-2.69],0.6103339267012218
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18312,190,0.79 [0.41-1.52],0.4844967666657573
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20157,2035,1.12 [0.93-1.34],0.238748917213313
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Oesophagitis,18378,256,1.09 [0.67-1.79],0.7244892104775933
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18776,654,0.86 [0.61-1.22],0.4074692986923762
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18189,67,0.83 [0.28-2.46],0.7427767573907715
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18243,121,1.31 [0.69-2.46],0.4064649353951114
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18157,35,1.23 [0.36-4.15],0.7382303255403424
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18249,127,0.72 [0.32-1.60],0.4182241442514275
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18185,63,0.68 [0.22-2.17],0.5190330650700989
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24129,50,0.54 [0.15-2.01],0.3599793218598808
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Chronic gastritis,18237,115,1.61 [0.94-2.78],0.0842059519281346
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18864,742,1.15 [0.86-1.54],0.3466976505797642
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of appendix,24065,134,0.55 [0.25-1.22],0.1409897242977495
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18630,508,1.19 [0.86-1.65],0.2861939661859677
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18274,152,1.23 [0.68-2.22],0.5030490912341496
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24083,129,1.76 [1.26-2.46],0.0009714564967078
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Acute appendicitis,24041,110,0.65 [0.27-1.55],0.3308452312963492
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Hernia,21681,1062,0.99 [0.78-1.26],0.9234688443786632
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20678,59,1.29 [0.60-2.77],0.5222152567425804
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20687,68,0.90 [0.36-2.25],0.8151560468900257
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Ventral hernia,20708,89,1.74 [1.18-2.56],0.005025116961998
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21469,850,0.86 [0.64-1.14],0.2909996331626976
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23261,808,0.80 [0.59-1.09],0.1619628103690947
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19213,1922,1.14 [0.96-1.35],0.1395207808888985
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23909,59,0.73 [0.23-2.34],0.5933387544706588
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24153,83,1.02 [0.45-2.34],0.9585048705630907
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Crohn disease,22536,83,1.01 [0.44-2.31],0.973188744686713
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22514,61,1.20 [0.53-2.70],0.6606173632730878
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24075,116,1.15 [0.61-2.16],0.6675422354180074
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22569,116,1.14 [0.61-2.13],0.6836377961524385
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22555,102,1.14 [0.58-2.21],0.7069008576254644
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23139,686,0.76 [0.55-1.07],0.1150584611187978
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,676,0.77 [0.55-1.07],0.1219807053893721
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17382,91,0.64 [0.25-1.68],0.36890812703162
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23782,91,0.64 [0.25-1.65],0.3522579715429172
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17348,57,0.89 [0.29-2.72],0.8316523791176018
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17883,592,1.15 [0.86-1.54],0.35378136915621
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17503,212,1.02 [0.60-1.73],0.9483068856756608
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17630,339,1.12 [0.77-1.63],0.5530073181064932
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Constipation,22735,304,1.15 [0.78-1.70],0.4827723921584193
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23754,112,1.54 [0.99-2.37],0.0528708353407611
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17406,115,1.69 [1.17-2.44],0.0048631331117047
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17332,41,0.71 [0.18-2.84],0.6339371969614569
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18075,784,1.21 [0.95-1.54],0.1233340886824496
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,17495,204,1.11 [0.69-1.80],0.6582246797425302
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23740,98,1.46 [0.88-2.42],0.1392569822468692
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of liver,23521,90,1.88 [1.32-2.67],0.0004419278415692
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23479,48,1.81 [1.09-2.99],0.0213757660630863
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22818,757,1.43 [1.15-1.76],0.0010403407068547
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22691,630,1.34 [1.05-1.72],0.0188344349335116
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Cholecystitis,22176,115,2.01 [1.50-2.68],2.306478649986553e-06
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22119,58,1.17 [0.47-2.86],0.7385367366357607
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22113,52,1.41 [0.67-2.97],0.3692173810727007
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24068,52,1.36 [0.66-2.79],0.4067968104135727
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23005,261,0.89 [0.53-1.50],0.6576729139694413
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22834,90,0.65 [0.25-1.71],0.3832302799057635
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Coeliac disease,22821,77,nan [nan-nan],
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22778,34,1.40 [0.52-3.78],0.5109116924601858
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22886,142,0.85 [0.41-1.73],0.6473981714034318
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,GI-bleeding,22878,134,0.86 [0.41-1.79],0.6800625991046227
TIMP2,Metalloproteinase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21431,1416,1.20 [1.00-1.46],0.0543218431713975
TIMP2,Metalloproteinase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23799,105,1.07 [0.53-2.14],0.8532736371348966
TIMP2,Metalloproteinase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23812,397,1.25 [0.90-1.73],0.1804041198815208
TIMP2,Metalloproteinase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22814,602,1.05 [0.77-1.43],0.7479466832565919
TIMP2,Metalloproteinase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23482,292,1.47 [1.08-2.00],0.0141846886956568
TIMP2,Metalloproteinase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23255,65,1.23 [0.54-2.79],0.6268297767135254
TIMP2,Metalloproteinase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23377,187,1.48 [1.02-2.16],0.0396117465719565
TIMP2,Metalloproteinase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23944,78,1.31 [0.69-2.50],0.4092605125858585
TIMP2,Metalloproteinase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,57,1.14 [0.47-2.76],0.767220802302343
TIMP2,Metalloproteinase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23910,44,1.04 [0.35-3.08],0.937211119523194
TIMP2,Metalloproteinase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23978,50,0.30 [0.08-1.13],0.0756631507889233
TIMP2,Metalloproteinase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23975,47,0.31 [0.08-1.21],0.0916852951326287
TIMP2,Metalloproteinase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23467,52,1.23 [0.50-3.03],0.6601713434292279
TIMP2,Metalloproteinase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23724,309,1.26 [0.87-1.80],0.2165432364612085
TIMP2,Metalloproteinase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22297,85,0.57 [0.21-1.56],0.2754677679131659
TIMP2,Metalloproteinase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22344,132,1.12 [0.61-2.06],0.7065534674760614
TIMP2,Metalloproteinase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22307,95,1.04 [0.48-2.25],0.9167066589094256
TIMP2,Metalloproteinase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22438,226,0.77 [0.43-1.37],0.3697775144490903
TIMP2,Metalloproteinase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22416,204,0.79 [0.43-1.46],0.4547732663900977
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17032,3873,1.24 [1.08-1.42],0.0028318733457462
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18581,2222,1.29 [1.11-1.50],0.0010892415638746
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1179,1.03 [0.82-1.29],0.7954374732517973
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16552,193,1.62 [1.18-2.23],0.0027622813720801
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16815,456,1.60 [1.28-2.00],3.84117639437086e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23703,185,1.59 [1.15-2.21],0.005098741440903
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23718,170,1.65 [1.20-2.28],0.0021927916372715
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1070,1.31 [1.06-1.61],0.0110870014447849
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19815,1070,1.30 [1.05-1.60],0.0148150395527049
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16370,11,1.26 [0.26-6.14],0.7716613653281401
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24042,11,1.30 [0.23-7.49],0.7685475656697517
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16595,236,1.47 [1.08-2.01],0.0152185293795618
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16435,76,1.11 [0.49-2.50],0.7975653727647523
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16635,276,1.20 [0.80-1.80],0.3845494518502412
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24022,145,1.30 [0.80-2.11],0.2866275751014044
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16773,414,1.35 [1.00-1.83],0.0469090533653055
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16772,413,1.32 [0.97-1.79],0.0785868512096448
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17602,1243,1.18 [0.96-1.44],0.1145990157377122
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16459,100,0.81 [0.34-1.89],0.6237082612077125
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16725,366,0.82 [0.52-1.29],0.391981135314831
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16429,70,0.75 [0.27-2.13],0.5917758650682243
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16451,92,1.30 [0.69-2.44],0.4113244938709463
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16681,322,1.34 [0.97-1.86],0.0765693219725561
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16632,273,1.24 [0.85-1.82],0.2683937587729875
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18023,262,1.43 [1.00-2.06],0.0529796173150037
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,210,1.47 [1.04-2.09],0.0306990185706322
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23335,85,1.77 [1.21-2.59],0.0032652678398023
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20715,76,0.81 [0.30-2.16],0.6692280996292022
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20916,277,1.45 [1.03-2.02],0.0307314239928138
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21553,914,1.19 [0.94-1.50],0.1392643266241737
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20831,192,1.07 [0.62-1.83],0.8127525664820132
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20708,69,1.96 [1.30-2.96],0.001392423976426
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21368,729,1.15 [0.88-1.50],0.3093755810282022
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20682,43,1.25 [0.46-3.36],0.6636055977228037
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20856,217,1.18 [0.75-1.86],0.469253422036179
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20730,91,1.21 [0.60-2.44],0.5982042624400381
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20715,76,1.13 [0.49-2.61],0.7761313621408754
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20771,132,1.26 [0.72-2.19],0.4186691983564055
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20708,69,0.75 [0.26-2.13],0.5894346836906481
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20958,319,1.23 [0.85-1.78],0.273956632583988
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20889,341,0.90 [0.58-1.40],0.6475649049678758
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20613,65,1.40 [0.74-2.64],0.2969617159319793
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20645,97,1.07 [0.53-2.18],0.8542747963465623
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20670,122,0.51 [0.22-1.17],0.1122363135702832
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20585,37,1.11 [0.34-3.69],0.8607980351546536
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20600,52,0.64 [0.18-2.26],0.4902092208272798
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20586,38,0.93 [0.25-3.46],0.918205660255838
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20787,239,0.96 [0.59-1.58],0.8853894266608927
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20600,52,0.47 [0.13-1.71],0.2534337501196665
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20606,58,1.20 [0.55-2.64],0.651000066264311
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20665,117,0.81 [0.37-1.77],0.5921581898723101
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20619,71,0.82 [0.30-2.26],0.6968305169365714
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21029,481,1.20 [0.89-1.62],0.2369647871343685
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20720,172,1.26 [0.80-1.98],0.3168354414124759
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20811,263,1.13 [0.74-1.73],0.5677625197083688
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21794,214,0.95 [0.56-1.62],0.8513693824751546
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22000,420,0.82 [0.54-1.24],0.3367070990488371
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21614,34,0.90 [0.22-3.62],0.8831181399495562
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21630,50,0.24 [0.07-0.91],0.0350439470418483
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21672,92,0.29 [0.11-0.78],0.0141421657425196
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19857,5411,1.03 [0.92-1.17],0.5937482804789944
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22171,158,1.85 [1.40-2.45],1.7752187155488348e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22052,39,1.59 [0.78-3.23],0.2002159450591025
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22344,26,1.85 [1.05-3.26],0.034062734446449
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22348,30,2.43 [1.70-3.49],1.3806049680629966e-06
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22350,32,2.14 [1.40-3.26],0.0004472986501279
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23990,112,1.14 [0.61-2.14],0.6843673205585514
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23900,54,1.69 [1.02-2.81],0.042867113368304
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23961,83,1.28 [0.67-2.44],0.4559101213404455
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23911,33,0.68 [0.15-3.20],0.6285443172486972
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22285,1112,0.92 [0.72-1.17],0.4807665054435417
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Cystitis,21283,110,1.15 [0.61-2.18],0.6691401925601171
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21249,76,1.15 [0.55-2.40],0.7054620871929884
