Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27034,251,1.04 [0.92-1.17],0.5736762920414186
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,0.99 [0.96-1.02],0.6449329710473612
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Endometriosis,21027,363,1.11 [1.00-1.23],0.0557089117188359
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20761,97,1.27 [1.04-1.55],0.0167358726550041
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20834,170,1.11 [0.95-1.29],0.17897365553592
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,1.06 [0.99-1.13],0.1201573299679766
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21075,411,1.01 [0.92-1.11],0.8446816251931284
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21627,963,0.96 [0.90-1.03],0.241185653562757
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20981,317,0.90 [0.80-1.00],0.0499395287645913
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21105,441,0.96 [0.88-1.06],0.4222269273394686
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20764,100,1.14 [0.93-1.38],0.2010155715170328
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20854,190,1.05 [0.91-1.21],0.4845092079993759
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27679,268,1.09 [0.97-1.23],0.138877210622582
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27691,254,1.08 [0.96-1.22],0.204438430703635
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27716,141,1.16 [0.99-1.37],0.0698706675910516
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27705,155,1.17 [1.00-1.37],0.0448764643191169
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20806,142,1.06 [0.90-1.24],0.5178935349299965
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20779,115,0.91 [0.76-1.09],0.2946585295060979
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20808,144,1.12 [0.95-1.32],0.1601418682677013
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Irregular menses,27613,468,1.09 [1.00-1.20],0.0511893188654416
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22004,1340,1.01 [0.95-1.06],0.8285408848719588
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21537,873,0.97 [0.91-1.04],0.4156141556730184
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27699,197,0.99 [0.86-1.14],0.8977987769063421
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21136,472,0.98 [0.90-1.08],0.7241000592699267
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20993,329,0.96 [0.86-1.07],0.4859971223520583
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21564,900,0.95 [0.89-1.02],0.1774635282772829
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Female infertility,20780,116,1.14 [0.95-1.37],0.1571157710764287
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20773,109,1.13 [0.93-1.36],0.2235855427785099
IKBKG,NF-kappa-B essential modulator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27713,881,1.01 [0.94-1.09],0.7310814424068219
IKBKG,NF-kappa-B essential modulator,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27717,1202,1.02 [0.96-1.09],0.4872475730859599
IKBKG,NF-kappa-B essential modulator,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27714,480,1.06 [0.96-1.16],0.2293280215545902
IKBKG,NF-kappa-B essential modulator,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27370,136,1.02 [0.86-1.21],0.8343741663818782
IKBKG,NF-kappa-B essential modulator,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27426,192,1.04 [0.90-1.20],0.5934222810529702
IKBKG,NF-kappa-B essential modulator,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27400,166,1.11 [0.95-1.29],0.2030587764489029
IKBKG,NF-kappa-B essential modulator,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27732,166,0.87 [0.75-1.02],0.0865824782721245
IKBKG,NF-kappa-B essential modulator,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27734,164,0.88 [0.76-1.03],0.1114858270590505
IKBKG,NF-kappa-B essential modulator,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27731,417,0.91 [0.83-1.01],0.0801021319556898
IKBKG,NF-kappa-B essential modulator,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27440,126,0.75 [0.63-0.90],0.0016077601448766
IKBKG,NF-kappa-B essential modulator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27544,230,0.97 [0.85-1.11],0.6221013833180111
IKBKG,NF-kappa-B essential modulator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26981,149,1.00 [0.85-1.19],0.9542017944191435
IKBKG,NF-kappa-B essential modulator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27036,204,1.03 [0.89-1.19],0.6818639179777655
IKBKG,NF-kappa-B essential modulator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27083,251,0.98 [0.86-1.12],0.7721485849278882
IKBKG,NF-kappa-B essential modulator,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26980,148,0.92 [0.78-1.08],0.3013893380060247
IKBKG,NF-kappa-B essential modulator,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26971,139,1.02 [0.86-1.20],0.8519128860430932
IKBKG,NF-kappa-B essential modulator,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26980,148,0.93 [0.79-1.10],0.3962889064367552
IKBKG,NF-kappa-B essential modulator,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26747,232,1.05 [0.92-1.20],0.4907038711764628
IKBKG,NF-kappa-B essential modulator,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26950,435,1.01 [0.92-1.12],0.7874856488420822
IKBKG,NF-kappa-B essential modulator,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27185,670,1.05 [0.96-1.14],0.284530037163025
IKBKG,NF-kappa-B essential modulator,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27735,171,1.04 [0.89-1.21],0.6331104449554656
IKBKG,NF-kappa-B essential modulator,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26271,130,1.00 [0.84-1.19],0.9914806809078148
IKBKG,NF-kappa-B essential modulator,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26618,103,0.94 [0.77-1.15],0.5538222537163356
IKBKG,NF-kappa-B essential modulator,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27743,343,0.91 [0.82-1.02],0.1076780901236295
IKBKG,NF-kappa-B essential modulator,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27660,260,0.91 [0.80-1.03],0.1234580732487221
IKBKG,NF-kappa-B essential modulator,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27730,253,1.07 [0.95-1.22],0.2663858782636181
IKBKG,NF-kappa-B essential modulator,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27720,243,1.07 [0.94-1.22],0.3177485019783428
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27441,44,0.95 [0.71-1.28],0.7426681288436822
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24798,646,0.91 [0.84-0.99],0.0205196181922183
