Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Other diseases of pleura,22104,164,1.01 [0.83-1.23],0.9174119561484432
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22587,79,0.95 [0.72-1.27],0.7500120626406219
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16366,5145,1.02 [0.97-1.06],0.4939720909001051
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23098,407,1.02 [0.90-1.16],0.7285185508140932
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23547,89,1.04 [0.80-1.35],0.7638737861298184
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Impacted teeth,23551,81,1.09 [0.83-1.42],0.5373128029670945
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Dental caries,22785,94,1.07 [0.83-1.37],0.594071861347502
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22797,106,1.10 [0.87-1.39],0.4328254194880702
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23538,99,1.09 [0.85-1.38],0.5032199050877768
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22789,98,1.05 [0.82-1.34],0.7208035732407009
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22534,68,0.80 [0.58-1.10],0.1681928092764129
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23467,43,0.68 [0.45-1.04],0.0749409123306982
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17842,187,0.95 [0.79-1.15],0.612743324863801
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19624,1969,1.03 [0.97-1.10],0.2778549445888131
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Oesophagitis,17898,243,1.20 [1.03-1.40],0.0194193201899878
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18287,632,1.07 [0.96-1.18],0.2182068747760045
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17720,65,1.04 [0.77-1.41],0.8042067464765235
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17773,118,1.15 [0.92-1.44],0.2149617304879408
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17688,33,1.28 [0.86-1.91],0.2297686946286073
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Gastric ulcer,17778,123,0.95 [0.75-1.20],0.6711168361792841
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Duodenal ulcer,17719,64,0.94 [0.69-1.30],0.7279027373433509
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23505,50,0.83 [0.57-1.21],0.3381688921511221
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Chronic gastritis,17769,114,1.04 [0.82-1.31],0.7685222793773636
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18374,719,1.03 [0.93-1.13],0.5912201236500715
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Diseases of appendix,23448,131,1.12 [0.91-1.38],0.2849917076688256
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Functional dyspepsia,18142,487,1.02 [0.91-1.15],0.6953573951323654
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17799,144,1.13 [0.92-1.38],0.2401995472895365
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23464,123,0.99 [0.79-1.24],0.9062965680783536
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Acute appendicitis,23426,109,1.04 [0.82-1.31],0.7578916629951452
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Hernia,21111,1028,1.03 [0.95-1.11],0.4885129368783872
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Inguinal hernia,20137,54,0.95 [0.67-1.34],0.7570994838652427
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Umbilical hernia,20147,64,1.15 [0.86-1.55],0.3538502988331149
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Ventral hernia,20171,88,0.92 [0.70-1.21],0.5528000939922186
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20906,823,1.05 [0.96-1.14],0.319103364297158
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22661,779,1.02 [0.93-1.11],0.7251925041869216
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Other diseases of intestines,18705,1870,0.99 [0.93-1.05],0.6462522513818755
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23288,55,nan [nan-nan],
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,79,1.11 [0.85-1.46],0.4499064754703901
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Crohn disease,21961,79,1.12 [0.85-1.46],0.4239021198128582
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21940,58,0.97 [0.70-1.35],0.8700314127048066
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23454,114,1.12 [0.90-1.41],0.313415237500977
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Ulcerative colitis,21996,114,1.13 [0.90-1.41],0.2986550678614923
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21982,100,1.13 [0.89-1.43],0.3300187883971625
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22543,661,1.01 [0.92-1.12],0.7919037801417015
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22533,651,1.01 [0.91-1.11],0.8739340583728487
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16920,85,1.08 [0.83-1.41],0.5472049272442134
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Intestinal stricture,23175,85,1.08 [0.83-1.41],0.5766921730180428
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16886,51,1.04 [0.73-1.47],0.8322087864280874
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17416,581,0.93 [0.83-1.04],0.2101319425627932
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17038,203,0.97 [0.82-1.16],0.7785164940695664
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17164,329,1.05 [0.92-1.20],0.4751815284236582
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Constipation,22138,295,1.05 [0.91-1.21],0.5371905998225268
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23142,108,0.87 [0.68-1.12],0.2792410295040024
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16943,108,1.02 [0.81-1.30],0.8484034760729214
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16876,41,0.73 [0.48-1.11],0.1428132769033991
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17600,765,0.96 [0.87-1.05],0.3562974971819747
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Other diseases of intestine,17036,201,0.98 [0.82-1.17],0.7978731514991112
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23128,94,0.83 [0.63-1.09],0.1779040292564143
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Diseases of liver,22913,90,0.71 [0.53-0.95],0.0219030035273221
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,47,0.77 [0.52-1.14],0.1965119945971359
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22236,737,1.03 [0.93-1.13],0.5842079981528385
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Cholelithiasis,22113,614,1.03 [0.93-1.14],0.5689840149329319
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Cholecystitis,21611,112,1.08 [0.86-1.37],0.4993900285289628
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21555,56,1.01 [0.72-1.41],0.9541341826784916
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Acute pancreatitis,21550,51,1.03 [0.72-1.47],0.8775183685640894
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23449,51,1.01 [0.71-1.44],0.9421117386541946
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22408,249,1.13 [0.97-1.32],0.1069729019559315
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22243,84,1.06 [0.81-1.38],0.6921141361447444
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Coeliac disease,22231,72,1.08 [0.82-1.44],0.5764514246293742
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22192,33,1.08 [0.71-1.65],0.7069370051937651
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22294,135,1.20 [0.98-1.47],0.074069451978596
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,GI-bleeding,22286,127,1.25 [1.02-1.53],0.0348858686905874
CEP170,Centrosomal protein of 170 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20888,1377,0.96 [0.89-1.03],0.2196081112054275
CEP170,Centrosomal protein of 170 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23190,100,0.89 [0.68-1.15],0.3730604175579874
CEP170,Centrosomal protein of 170 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23199,391,0.95 [0.83-1.08],0.4280496233336706
CEP170,Centrosomal protein of 170 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22239,582,0.99 [0.89-1.10],0.8601210862080934
CEP170,Centrosomal protein of 170 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22877,279,0.92 [0.79-1.07],0.2714387384563576
CEP170,Centrosomal protein of 170 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22661,63,0.89 [0.64-1.22],0.4609144806318267
CEP170,Centrosomal protein of 170 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22778,180,0.89 [0.73-1.08],0.2466511651646055
CEP170,Centrosomal protein of 170 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23326,78,0.90 [0.67-1.21],0.4764982361055777
CEP170,Centrosomal protein of 170 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23305,57,0.88 [0.62-1.24],0.4560105685627033
CEP170,Centrosomal protein of 170 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23292,44,0.83 [0.56-1.24],0.3585130699020654
CEP170,Centrosomal protein of 170 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23360,50,1.11 [0.79-1.57],0.5361144338927406
CEP170,Centrosomal protein of 170 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23357,47,1.11 [0.78-1.58],0.5575197771277776
CEP170,Centrosomal protein of 170 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22860,52,1.09 [0.78-1.52],0.6199279853548197
CEP170,Centrosomal protein of 170 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23111,303,0.95 [0.82-1.10],0.4940352744013302
CEP170,Centrosomal protein of 170 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21741,84,0.96 [0.73-1.27],0.7817610036848471
CEP170,Centrosomal protein of 170 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21783,126,0.88 [0.70-1.11],0.2661346402493288
CEP170,Centrosomal protein of 170 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21746,89,0.88 [0.67-1.15],0.3415557437082749
CEP170,Centrosomal protein of 170 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21875,218,1.09 [0.93-1.29],0.2894866794596906
CEP170,Centrosomal protein of 170 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21854,197,1.07 [0.90-1.27],0.4531552952494939
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16582,3762,1.01 [0.96-1.06],0.7889796955381696
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18112,2166,1.05 [0.99-1.11],0.092626570734296
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21168,1142,1.06 [0.98-1.14],0.1369725687864144
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16135,189,1.18 [0.99-1.40],0.0623311091915071
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16394,448,1.08 [0.96-1.21],0.1850555622037989
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23085,181,1.17 [0.98-1.39],0.0866389185606377
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23100,166,1.15 [0.96-1.39],0.127867650148334
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16992,1046,1.08 [1.00-1.18],0.0508678529144365
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19301,1046,1.08 [1.00-1.17],0.0534458780315016
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15957,11,0.70 [0.28-1.71],0.4291872487970463
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23429,11,0.64 [0.26-1.58],0.3374248856604747
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16178,232,1.06 [0.90-1.24],0.4945645413626909
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16020,74,1.08 [0.81-1.44],0.5911551656891076
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16218,272,1.13 [0.97-1.31],0.1161366626564831
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23402,141,1.21 [0.99-1.48],0.0563800846962479
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16350,404,1.09 [0.96-1.23],0.1987311531874294
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16350,404,1.04 [0.91-1.18],0.5494610603679368
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17154,1208,1.01 [0.94-1.09],0.7033040359072047
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16042,96,1.22 [0.96-1.55],0.1068426521371643
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16304,358,0.91 [0.79-1.04],0.1678341753506702
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16015,69,0.91 [0.67-1.24],0.5554730079095331
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16034,88,1.02 [0.78-1.33],0.8873250530609619
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16260,314,1.06 [0.92-1.22],0.4221379520225478
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16212,266,1.07 [0.92-1.25],0.3814526009739754
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17571,253,1.05 [0.90-1.23],0.5363299739663157
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22843,207,0.95 [0.80-1.13],0.5783016922980135
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22715,79,1.14 [0.87-1.48],0.3397207142585569
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20187,74,1.02 [0.77-1.37],0.876348528060557
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20382,269,0.94 [0.80-1.10],0.4202616542616421
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20999,886,0.93 [0.85-1.01],0.0929262807319356
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20302,189,0.97 [0.80-1.16],0.7105390157038743
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20179,66,0.94 [0.68-1.28],0.6887837627585801
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20820,707,0.92 [0.83-1.01],0.0892410263503377
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20154,41,1.24 [0.86-1.80],0.2423876443377355
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20324,211,0.88 [0.74-1.06],0.1803831145495291
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20201,88,0.97 [0.74-1.27],0.8127764836933753
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20190,77,0.94 [0.70-1.26],0.6863106293083434
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20240,127,0.88 [0.70-1.10],0.2542217222726366
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20181,68,0.99 [0.73-1.34],0.9264576548539702
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20424,311,1.02 [0.88-1.17],0.8244943356409613
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20359,333,1.01 [0.88-1.16],0.9081507535651516
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20092,66,0.95 [0.70-1.31],0.7701670965702031
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20122,96,0.85 [0.65-1.11],0.2363011859780529
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20144,118,1.19 [0.96-1.47],0.113787290323217
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20063,37,1.01 [0.67-1.51],0.9787233796134864
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20074,48,1.28 [0.92-1.77],0.1381802946868259
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20062,36,1.31 [0.91-1.90],0.1502631002414449
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20258,232,1.05 [0.89-1.23],0.5571247344702428
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20076,50,1.06 [0.75-1.50],0.7289460439185613
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20083,57,1.12 [0.81-1.54],0.4905712447275122
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20142,116,1.16 [0.93-1.44],0.1899243403150292
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20095,69,1.19 [0.89-1.57],0.2355415166261347
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20489,463,1.02 [0.91-1.15],0.7054479164834435
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20193,167,0.88 [0.72-1.08],0.2269584315425966
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20278,252,1.05 [0.90-1.23],0.5171381423830514
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21217,205,0.95 [0.79-1.13],0.5322433861381928
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21419,407,0.86 [0.76-0.98],0.0244106954046495
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21046,34,0.91 [0.58-1.42],0.6761191654384928
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21059,47,0.72 [0.48-1.07],0.1010085343867665
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21101,89,0.77 [0.58-1.03],0.0786728756527962
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19327,5269,1.00 [0.96-1.04],0.9383185242391382
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21598,150,1.00 [0.81-1.22],0.9656506507695948
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21486,38,1.08 [0.72-1.60],0.7138719825525506
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21768,26,1.59 [1.05-2.42],0.0297759883101443
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21770,28,1.09 [0.69-1.72],0.7237907464670841
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21773,31,1.00 [0.64-1.57],0.998383897571407
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23373,108,0.81 [0.63-1.05],0.1092042347916205
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23283,52,1.07 [0.76-1.49],0.7124298525056392
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23346,81,0.83 [0.62-1.11],0.2042699330552584
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23297,32,0.80 [0.50-1.27],0.3371012128617542
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21700,1071,1.01 [0.94-1.10],0.7389532619217429
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,Cystitis,20734,105,0.98 [0.77-1.25],0.8682168251631418
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20704,75,1.03 [0.78-1.37],0.8241854772130894
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20766,137,0.97 [0.78-1.20],0.7654214280235256
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20708,79,0.75 [0.56-1.02],0.0677341752629826
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21475,846,1.05 [0.97-1.15],0.238042391189758
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,0.90 [0.79-1.02],0.0989659496560147
