Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17972,34,1.75 [0.61-5.01],0.3007337458585686
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,18064,126,1.29 [0.74-2.23],0.3658234336445422
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18003,65,1.72 [0.81-3.66],0.158878724203304
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23877,50,0.56 [0.27-1.20],0.1365798803629068
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,18053,115,1.78 [1.02-3.11],0.0420289379374178
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18666,728,1.80 [1.43-2.26],3.811874836641769e-07
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,23814,127,0.83 [0.47-1.46],0.5095317024257742
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18436,498,1.16 [0.87-1.56],0.3179090422838979
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18088,150,1.01 [0.59-1.72],0.9707158670690152
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23835,127,0.81 [0.46-1.43],0.4695232740823258
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,23790,103,0.86 [0.45-1.62],0.6340917855379438
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Hernia,21462,1039,1.13 [0.92-1.38],0.2360283803534094
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,20479,56,1.25 [0.52-2.97],0.6166078370102412
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,20489,66,0.83 [0.39-1.79],0.6342052343629063
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Ventral hernia,20512,89,0.60 [0.33-1.10],0.0979920186396771
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21257,834,1.22 [0.97-1.52],0.0837511902248913
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23020,798,1.44 [1.15-1.80],0.0015345134582111
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19010,1893,1.20 [1.03-1.40],0.0230325308082307
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23661,58,1.33 [0.56-3.16],0.521427868540334
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23903,82,1.28 [0.63-2.62],0.5005466984741471
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Crohn disease,22304,82,1.31 [0.64-2.72],0.4621129634866623
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22282,60,1.90 [0.86-4.22],0.1134435211348239
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23826,114,1.08 [0.60-1.96],0.7920081066732543
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22336,114,1.12 [0.61-2.05],0.7101709015703169
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22322,100,1.13 [0.59-2.15],0.7111929252809924
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22900,678,1.48 [1.16-1.88],0.0014457441567998
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22890,668,1.46 [1.15-1.87],0.0021242214064089
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17206,89,1.41 [0.71-2.78],0.3263179542704266
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,23542,89,1.33 [0.68-2.59],0.3980994555119732
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17172,55,0.90 [0.37-2.19],0.8200768830925738
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17705,588,1.30 [1.00-1.69],0.053948847303079
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17328,211,1.03 [0.66-1.61],0.905462059101558
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17448,331,1.49 [1.05-2.11],0.0246894465074497
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Constipation,22499,298,1.42 [0.98-2.04],0.0623622015553561
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23512,111,1.03 [0.56-1.90],0.924698611132944
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17230,113,0.96 [0.52-1.78],0.8999769016744564
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17158,41,1.06 [0.39-2.90],0.9132855148510212
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17886,769,1.08 [0.85-1.37],0.5205343182062558
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17317,200,1.02 [0.65-1.59],0.9469377004070372
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23498,97,0.82 [0.43-1.58],0.5559532891907117
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Diseases of liver,23282,89,2.84 [1.72-4.67],4.227044903348215e-05
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,23239,46,1.48 [0.62-3.50],0.3759539753147809
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22588,748,1.14 [0.91-1.44],0.2513368501022406
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,22467,627,1.13 [0.88-1.46],0.3219664191850068
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Cholecystitis,21952,112,0.97 [0.54-1.76],0.9268600122455934
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21896,56,1.56 [0.71-3.41],0.2638206709795013
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21891,51,1.99 [0.96-4.14],0.0640041424080093
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23817,51,1.99 [0.95-4.15],0.0687743508100441
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22780,258,1.23 [0.83-1.82],0.3093254732244859
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22610,88,0.91 [0.45-1.83],0.7868702756875531
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Coeliac disease,22597,75,0.88 [0.41-1.87],0.7386078538407953
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22557,35,1.46 [0.53-4.05],0.4645259852424988
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22662,140,1.18 [0.69-2.00],0.5453727632314214
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,GI-bleeding,22654,132,1.14 [0.66-1.96],0.6479066455719065
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21206,1395,1.18 [0.99-1.41],0.0675251149075111
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23555,99,1.14 [0.61-2.12],0.6905066579011742
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23564,395,0.96 [0.70-1.33],0.8163773372339618
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22573,592,1.10 [0.85-1.44],0.4644277903937148
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23236,289,1.43 [1.01-2.04],0.0452263028008488
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23011,64,0.50 [0.27-0.94],0.0298759664382262
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23132,185,1.99 [1.34-2.96],0.0006759643983171
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23694,74,2.05 [1.12-3.77],0.0201837757212492
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23675,55,2.19 [1.14-4.23],0.0192769302424694
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23662,42,2.42 [1.22-4.79],0.0111886412768802
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23732,48,0.68 [0.27-1.69],0.4025050966916179
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23729,45,nan [nan-nan],
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23221,52,2.82 [1.50-5.29],0.0012288605872449
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23475,306,0.78 [0.54-1.13],0.1880752284856199
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22063,82,0.56 [0.30-1.04],0.0666171424986916
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22112,131,0.98 [0.55-1.74],0.9521718979844908
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22075,94,0.92 [0.47-1.81],0.8109474220586264
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22205,224,1.16 [0.76-1.79],0.4929643222611235
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22183,202,1.15 [0.73-1.81],0.5524993278636909
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16860,3831,1.58 [1.40-1.79],2.0149452914014905e-13
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18391,2204,1.48 [1.28-1.71],1.5566604615940484e-07
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21494,1164,1.56 [1.30-1.87],2.157275496937024e-06
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16377,190,1.90 [1.22-2.97],0.0045571598679403
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16636,449,1.94 [1.47-2.55],2.266427788153368e-06
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23453,182,1.70 [1.09-2.65],0.018552682741445
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23467,167,1.84 [1.17-2.89],0.008481318537746
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17254,1067,1.42 [1.16-1.74],0.0006988727722238
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19611,1067,1.35 [1.10-1.64],0.0032151854713331
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16199,12,,
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23793,12,,
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16416,229,1.46 [0.97-2.20],0.0666765841758804
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16264,77,1.56 [0.79-3.07],0.2012287645592158
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16459,272,1.01 [0.68-1.49],0.97396961373495
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23774,142,1.01 [0.60-1.70],0.9769974207107106
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16600,413,1.35 [0.99-1.84],0.0566170284365861
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16600,413,1.92 [1.42-2.58],1.781348831892796e-05
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17417,1230,1.54 [1.28-1.86],6.25644227385578e-06
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16288,101,2.62 [1.56-4.41],0.000290494829377
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16551,364,1.27 [0.90-1.80],0.1787829894093417
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16256,69,1.44 [0.67-3.08],0.349378047344795
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16280,93,1.21 [0.62-2.36],0.5751533268843522
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16507,320,1.43 [1.00-2.04],0.0511045049820016
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16458,271,1.37 [0.93-2.02],0.1113244004066096
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17848,256,1.94 [1.34-2.79],0.0004090912836946
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23222,209,1.87 [1.26-2.80],0.0021264955120999
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23095,82,3.22 [1.97-5.26],3.16379151825136e-06
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20515,74,2.25 [1.17-4.34],0.0148898983254372
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20714,273,1.95 [1.38-2.77],0.0001746818418681
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21340,899,1.76 [1.43-2.17],7.086918537427754e-08
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20631,190,1.57 [1.02-2.42],0.0422629320279633
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20510,69,2.55 [1.37-4.76],0.0031903526572821
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21155,714,1.84 [1.46-2.31],1.857064608892355e-07
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20484,43,3.03 [1.42-6.49],0.004305752164109
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20653,212,1.75 [1.16-2.65],0.0080031284901368
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20529,88,1.14 [0.57-2.27],0.7199023664592397
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20519,78,1.92 [1.00-3.68],0.0504005781357191
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20569,128,1.82 [1.08-3.06],0.0254545489021222
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20512,71,3.51 [2.04-6.03],5.4975205723653126e-06
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20753,312,2.03 [1.46-2.82],2.910736394241704e-05
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20666,336,1.18 [0.83-1.67],0.3596926053447964
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20395,65,0.65 [0.30-1.38],0.2585196078898903
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20425,95,1.76 [0.96-3.20],0.0662619743073732
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20451,121,1.59 [0.91-2.78],0.104583841338221
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20367,37,0.58 [0.22-1.49],0.2559956634372272
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20382,52,1.49 [0.62-3.58],0.3682439123744125
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20368,38,1.98 [0.74-5.31],0.1766376818412061
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20564,234,1.28 [0.85-1.92],0.2336185662200796
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20382,52,1.23 [0.52-2.87],0.6366394713886971
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20384,54,1.31 [0.59-2.92],0.5059519509851879
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20445,115,1.00 [0.55-1.83],0.9893039867327816
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20402,72,1.54 [0.73-3.23],0.2564827711895812
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20806,476,2.06 [1.59-2.67],5.62761128958617e-08
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20500,170,2.78 [1.86-4.16],6.8879818938899e-07
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20590,260,1.65 [1.14-2.38],0.0072847160631283
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21554,211,1.62 [1.04-2.50],0.031069497044836
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21762,419,1.65 [1.21-2.25],0.0015675125950715
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21378,35,0.90 [0.30-2.75],0.8557446362309482
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21392,49,1.63 [0.67-4.00],0.2825356061725861
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21435,92,1.25 [0.64-2.46],0.5170209118297471
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19648,5338,1.34 [1.21-1.49],5.3151467454552857e-08
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21939,152,,
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21825,38,4.49 [1.80-11.21],0.0013171670656251
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22110,24,,
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22117,31,,
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22116,30,,
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23742,110,1.79 [1.03-3.11],0.0380243491734588
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23652,54,4.02 [2.20-7.33],5.930166637802211e-06
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23714,82,2.22 [1.23-4.02],0.0080766418091382
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23665,33,1.04 [0.34-3.17],0.946669062542472
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22039,1086,1.57 [1.29-1.91],5.100883091671649e-06
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,21062,109,2.78 [1.65-4.69],0.0001184718017689
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21027,74,1.42 [0.69-2.89],0.3392310241660957
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21095,142,1.59 [0.96-2.63],0.0730447274248686
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21034,81,2.48 [1.35-4.58],0.0035327778270643
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21812,859,1.62 [1.31-2.01],1.1474804414799917e-05
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23688,418,1.48 [1.09-2.00],0.01179461141823
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23400,130,1.04 [0.59-1.82],0.9038088672423852
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23410,140,1.71 [1.03-2.86],0.0398442712545594
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23375,105,1.39 [0.76-2.53],0.2847210336084831
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23623,488,0.83 [0.62-1.11],0.2092862137916766
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23252,117,0.45 [0.29-0.70],0.0003114177854831
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23352,217,1.07 [0.69-1.67],0.7622588240645867
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21855,3999,0.94 [0.84-1.05],0.2995890996950658
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,18161,305,0.97 [0.67-1.41],0.8786086840277975
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17942,86,0.66 [0.36-1.21],0.1820314735286995
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17998,142,1.31 [0.77-2.22],0.3172986222760179
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18549,693,0.80 [0.63-1.02],0.074360268586526
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18199,343,0.77 [0.55-1.08],0.1309344966650276
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18685,829,0.89 [0.71-1.12],0.3205409206004517
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18127,271,0.94 [0.63-1.39],0.7596510544946811
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18240,384,0.84 [0.61-1.16],0.2851300136642427
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17943,87,nan [nan-nan],
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18026,170,0.98 [0.59-1.60],0.9227658464078048
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23920,235,0.95 [0.62-1.45],0.7972998356541943
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23930,224,0.89 [0.57-1.37],0.5850934415144874
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23951,122,0.83 [0.46-1.47],0.517756913076213
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23942,134,0.93 [0.53-1.62],0.7917522008590532
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17984,128,0.64 [0.39-1.07],0.0908626199622089
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17958,102,1.56 [0.85-2.84],0.1477919013865847
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17981,125,0.81 [0.46-1.43],0.4724256915151894
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23860,408,1.11 [0.81-1.54],0.5078294408741999
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19028,1172,0.90 [0.74-1.10],0.2958336489349465
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18621,765,0.86 [0.68-1.10],0.228867694360863
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23937,176,1.51 [0.94-2.41],0.0850373637086258
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18263,407,0.88 [0.63-1.21],0.4216437733359688
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18132,276,1.07 [0.72-1.59],0.7422137320101811
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18648,792,1.27 [1.01-1.59],0.0385427607461163
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Female infertility,17944,88,1.03 [0.50-2.11],0.9376829697685158
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17937,81,0.95 [0.46-2.00],0.9017082098598648
PALM,Paralemmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23946,727,0.94 [0.71-1.23],0.6399018918035297
PALM,Paralemmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23952,1000,0.72 [0.57-0.91],0.0051614279657267
