Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18073,142,0.82 [0.53-1.26],0.3602082371331278
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18631,700,1.00 [0.84-1.21],0.9630250232210372
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18284,353,1.00 [0.77-1.29],0.9774664856474968
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18766,835,0.90 [0.75-1.07],0.2423433087082153
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18202,271,0.77 [0.56-1.06],0.1143320836073673
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18316,385,1.04 [0.82-1.33],0.7265557010666237
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18019,88,0.90 [0.53-1.53],0.690004487778954
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18100,169,1.29 [0.94-1.77],0.1127211942472898
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24032,232,1.20 [0.90-1.59],0.2166490049899239
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24043,220,1.23 [0.92-1.64],0.1663366795809937
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24064,118,1.35 [0.93-1.95],0.1164241730395599
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24054,130,1.29 [0.90-1.86],0.1632286855958654
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18061,130,1.05 [0.70-1.58],0.8028617257365729
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18032,101,0.71 [0.42-1.22],0.2151981295160732
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18057,126,1.07 [0.71-1.62],0.7490557898401071
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Irregular menses,23976,411,1.11 [0.89-1.39],0.3475989007137143
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19108,1177,1.06 [0.92-1.22],0.441189886711448
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18696,765,1.02 [0.86-1.22],0.7983968621619886
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24051,179,1.02 [0.72-1.46],0.8949860202816469
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18340,409,1.04 [0.82-1.31],0.7385462319444247
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18205,274,1.27 [0.98-1.64],0.07175024020412
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18722,791,0.88 [0.73-1.05],0.1570074908998995
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Female infertility,18019,88,0.97 [0.58-1.64],0.919277642958612
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18012,81,0.94 [0.55-1.63],0.8306719205195684
COMMD9,COMM domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24061,735,0.94 [0.78-1.14],0.5281025049467514
COMMD9,COMM domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24067,1011,1.12 [0.95-1.31],0.1795767658516002
COMMD9,COMM domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24061,398,1.22 [0.98-1.53],0.0819743476578765
COMMD9,COMM domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23775,112,1.48 [1.02-2.15],0.0390116522536554
COMMD9,COMM domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23823,160,1.02 [0.71-1.48],0.897780654391207
COMMD9,COMM domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23804,141,1.42 [1.01-1.99],0.0453873523938807
COMMD9,COMM domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24077,144,1.10 [0.75-1.60],0.6356187172509005
COMMD9,COMM domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24079,142,1.04 [0.70-1.54],0.8527727062984289
COMMD9,COMM domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24076,367,1.13 [0.88-1.43],0.3367201176817733
COMMD9,COMM domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23818,109,0.92 [0.58-1.47],0.7316432920261244
COMMD9,COMM domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23914,205,1.19 [0.88-1.63],0.2608119411463813
COMMD9,COMM domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23450,124,1.09 [0.72-1.64],0.691874564321729
COMMD9,COMM domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23496,170,0.82 [0.56-1.21],0.3215409449195043
COMMD9,COMM domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23529,203,1.10 [0.80-1.51],0.5458729598184973
COMMD9,COMM domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23451,125,0.97 [0.63-1.50],0.9026820618013778
COMMD9,COMM domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23441,115,0.83 [0.52-1.32],0.4311416612456906
COMMD9,COMM domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23453,127,0.95 [0.63-1.45],0.8220703460049865
COMMD9,COMM domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23250,194,1.31 [0.96-1.80],0.0927145306781094
COMMD9,COMM domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23434,378,1.23 [0.97-1.56],0.0868137860387549
COMMD9,COMM domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23614,558,1.18 [0.96-1.46],0.1083199658788712
COMMD9,COMM domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24081,148,1.07 [0.73-1.56],0.7369726283860027
COMMD9,COMM domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22854,113,1.04 [0.67-1.61],0.872291684122914
COMMD9,COMM domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23141,85,1.27 [0.79-2.04],0.317354414889744
COMMD9,COMM domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24087,289,0.97 [0.73-1.29],0.8114165448463568
COMMD9,COMM domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24022,224,0.92 [0.66-1.28],0.6158181691575104
COMMD9,COMM domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24076,213,1.08 [0.78-1.48],0.6446403659940596
COMMD9,COMM domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24066,203,1.11 [0.81-1.53],0.5096672326918457
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23821,42,0.53 [0.22-1.27],0.1552605845990027
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21550,539,1.02 [0.82-1.25],0.8786323872397482
