Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22054,196,0.93 [0.82-1.06],0.2699940034004396
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22199,471,1.08 [0.99-1.18],0.0658646772765437
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21830,102,1.17 [0.97-1.42],0.0953781449948087
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,21798,70,1.25 [0.99-1.58],0.0577191572575921
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22025,297,1.07 [0.96-1.20],0.1910125168937608
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21847,119,1.04 [0.88-1.23],0.6668062592138913
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10949,54,1.04 [0.81-1.35],0.739624849126885
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20357,975,1.02 [0.96-1.08],0.6209981861426519
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,21970,132,1.14 [0.96-1.34],0.1334005604079088
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21986,148,1.09 [0.93-1.27],0.2804056688472464
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21986,148,1.09 [0.93-1.27],0.2804056688472464
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21094,835,1.00 [0.93-1.06],0.9023120761134082
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Asthma,16923,835,1.00 [0.94-1.07],0.9586648940189167
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16769,835,1.00 [0.94-1.07],0.922811449928197
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16911,823,1.00 [0.93-1.06],0.9099873962414547
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22559,75,0.89 [0.73-1.09],0.277471068606185
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21293,59,0.93 [0.74-1.17],0.5193233421934565
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22619,59,0.93 [0.74-1.17],0.5344993074285149
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21286,52,0.89 [0.70-1.13],0.3397722531452252
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,21290,69,1.01 [0.81-1.26],0.920885253310069
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21381,160,1.02 [0.88-1.18],0.8082655052242964
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21850,77,0.97 [0.79-1.19],0.755449589904724
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15857,5004,1.00 [0.97-1.03],0.96112458624439
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22352,395,1.02 [0.93-1.11],0.7439146398491812
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22796,83,1.06 [0.87-1.30],0.555901281344525
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,22800,75,1.06 [0.86-1.32],0.563147319848293
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Dental caries,22047,90,0.95 [0.78-1.15],0.579419194608791
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22060,103,1.06 [0.88-1.26],0.5597617259448637
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22788,92,1.08 [0.89-1.31],0.4303101240037489
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22049,92,1.08 [0.89-1.31],0.4253208341981401
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21809,66,0.82 [0.66-1.01],0.0618079413147016
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22722,43,0.78 [0.61-1.01],0.05729778954031
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17271,189,0.93 [0.82-1.06],0.2531196207469109
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19014,1932,0.98 [0.94-1.02],0.3708040123790134
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,17326,244,1.15 [1.02-1.30],0.0204743906599296
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17706,624,0.97 [0.90-1.04],0.3955520607731554
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17148,66,1.09 [0.87-1.37],0.4667888121318905
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17197,115,1.09 [0.92-1.30],0.3220142506834832
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17112,30,1.02 [0.73-1.43],0.900274402718163
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17208,126,0.88 [0.76-1.03],0.1129145867223873
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17146,64,1.02 [0.81-1.28],0.881584310247989
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22757,50,0.93 [0.72-1.19],0.5461550122207923
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,17195,113,0.95 [0.80-1.13],0.5755716011164766
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17781,699,0.97 [0.90-1.04],0.386824236961195
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,22695,128,1.05 [0.90-1.24],0.5345074770380749
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,17566,484,0.98 [0.90-1.06],0.5990392564898567
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17228,146,1.05 [0.90-1.22],0.5323173810522364
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22714,121,1.00 [0.85-1.18],0.9739854075142386
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,22672,105,1.02 [0.85-1.22],0.8331087739667037
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Hernia,20460,1016,1.00 [0.94-1.06],0.9248539841832576
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,19499,55,0.84 [0.67-1.06],0.1447454487038642
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,19507,63,1.13 [0.88-1.43],0.335430565072373
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,19531,87,0.96 [0.79-1.16],0.6752691182454189
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20259,815,1.01 [0.95-1.08],0.761612307438586
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21929,767,1.02 [0.95-1.09],0.5480065694855674
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18104,1821,1.02 [0.97-1.06],0.463664867827443
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22549,51,0.96 [0.75-1.23],0.741133548235039
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22776,73,0.99 [0.81-1.23],0.9599385090078816
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Crohn disease,21235,73,1.00 [0.81-1.23],0.9966351082918244
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21215,53,0.96 [0.75-1.23],0.7589749464797995
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22709,108,1.17 [0.97-1.40],0.0964338395911613
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21270,108,1.17 [0.98-1.40],0.0909215646153798
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21256,94,1.14 [0.94-1.39],0.1743953875743152
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21820,658,1.02 [0.94-1.09],0.678730696983568
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21810,648,1.01 [0.94-1.09],0.7458000354391017
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16364,81,1.02 [0.83-1.25],0.8461586337368449
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,22433,81,1.02 [0.83-1.24],0.8671866061843228
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16333,50,0.98 [0.76-1.27],0.8841546751836407
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16845,562,0.99 [0.91-1.07],0.7370935503592791
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16486,203,1.00 [0.88-1.14],0.9923334765261564
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16595,312,1.03 [0.93-1.14],0.600156782155528
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Constipation,21439,279,1.01 [0.90-1.12],0.9211402894694908
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22395,102,0.96 [0.81-1.15],0.6578066929512857
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16389,106,1.07 [0.89-1.28],0.4872012977955396
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16321,38,0.88 [0.67-1.16],0.374237586568667
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17035,752,1.06 [0.99-1.14],0.0858226675363683
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16478,195,0.87 [0.77-0.99],0.0384814288986184
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22381,88,0.96 [0.79-1.16],0.6670728574703906
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22176,84,0.75 [0.62-0.89],0.0014762340559102
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22137,45,0.83 [0.64-1.07],0.1451209443599415
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21517,721,1.00 [0.94-1.07],0.9331313887740283
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21400,604,1.00 [0.93-1.08],0.9049611561133236
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,20908,112,0.99 [0.83-1.17],0.8715117460819302
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20852,56,1.05 [0.82-1.34],0.6954982706919901
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,20847,51,0.92 [0.72-1.18],0.5230562170959507
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22695,51,0.92 [0.72-1.17],0.494624934301045
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21690,244,1.15 [1.02-1.29],0.027340447878007
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21528,82,1.24 [1.00-1.53],0.0471675678744511
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,21515,69,1.20 [1.06-1.36],0.0046853542757067
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21478,32,1.22 [0.87-1.70],0.2553168408944071
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21580,134,1.12 [0.95-1.31],0.1749426975809594
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,21572,126,1.12 [0.95-1.32],0.1768095134360413
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20216,1315,0.96 [0.91-1.01],0.1439432501254176
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22452,99,0.94 [0.78-1.12],0.4769874850955125
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22466,356,1.00 [0.91-1.10],0.980431737228985
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21512,568,1.01 [0.94-1.09],0.7549019284386211
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22146,274,0.94 [0.85-1.05],0.3054915402297449
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21935,63,0.85 [0.68-1.06],0.1439703164373957
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22048,176,0.95 [0.83-1.09],0.4685616163528499
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22578,71,0.96 [0.77-1.18],0.6774864300081127
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22560,53,1.01 [0.79-1.30],0.9191670661831748
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22549,42,0.98 [0.75-1.30],0.9134667037263188
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22617,47,0.86 [0.67-1.11],0.2469951855769873
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22614,44,0.85 [0.65-1.11],0.2269570976759733
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22156,46,1.07 [0.81-1.41],0.6229627919472471
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22387,277,1.00 [0.89-1.11],0.9326489268786504
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21024,80,1.01 [0.82-1.24],0.9266101243466148
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21070,126,0.96 [0.81-1.12],0.5781464022822951
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21037,93,0.99 [0.82-1.19],0.9076687686829356
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21154,210,1.02 [0.90-1.16],0.7811536620358775
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21135,191,0.99 [0.86-1.13],0.8492996786719935
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16059,3668,1.02 [0.98-1.05],0.3529836357483757
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17514,2111,1.03 [0.99-1.08],0.1613892200571934
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20475,1098,1.05 [0.99-1.11],0.0834711470964927
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,15589,186,1.10 [0.96-1.27],0.1595126427815029
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15836,433,1.04 [0.95-1.14],0.3923583089377341
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22347,180,1.13 [0.98-1.30],0.0985468365602192
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22360,165,1.10 [0.95-1.27],0.1948421246097101
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16411,1008,1.04 [0.98-1.11],0.1715107799842377
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18671,1008,1.05 [0.99-1.11],0.1352686077768368
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15414,11,0.87 [0.52-1.48],0.6181296925730984
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22674,11,0.83 [0.50-1.39],0.4816362365445485
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15624,221,1.03 [0.91-1.17],0.6590133053884283
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15478,75,0.93 [0.75-1.14],0.4683810037743027
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15657,254,1.06 [0.94-1.20],0.3170811317658717
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22657,129,1.18 [1.00-1.40],0.0541392830691803
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15794,391,1.06 [0.96-1.17],0.2534819171145038
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15796,393,1.03 [0.94-1.14],0.5111234957277897
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16588,1185,1.01 [0.96-1.07],0.6372689438509028
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15499,96,1.06 [0.88-1.28],0.5483468365459059
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),15748,345,0.96 [0.87-1.06],0.3883773045367725
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15471,68,0.97 [0.78-1.21],0.7959697058148059
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15490,87,1.05 [0.86-1.29],0.6049719233082248
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15717,314,1.01 [0.91-1.13],0.7832529902402403
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15668,265,1.00 [0.89-1.12],0.991228719664036
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17006,248,1.01 [0.89-1.13],0.9313402119815553
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22123,202,0.94 [0.83-1.06],0.3265701898415309
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22004,83,1.22 [0.99-1.51],0.067969439228348
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19534,73,0.98 [0.79-1.21],0.8377723470331917
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19720,259,0.90 [0.81-1.01],0.0654324122594047
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20323,862,0.91 [0.86-0.97],0.0037846841032559
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19642,181,0.91 [0.79-1.03],0.1398107829682335
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19525,64,1.02 [0.81-1.29],0.844030727481283
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20146,685,0.92 [0.86-0.99],0.0212725608102767
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19500,39,1.22 [0.90-1.66],0.2012314098709449
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19665,204,0.92 [0.82-1.05],0.2060896787854893
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19550,89,0.96 [0.80-1.16],0.6991350463375428
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19531,70,1.01 [0.81-1.26],0.9149362327000864
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19581,120,0.80 [0.68-0.93],0.0037327689365635
