Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Impacted teeth,23662,77,1.03 [0.78-1.36],0.8365494506899885
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Dental caries,22891,94,1.08 [0.84-1.37],0.5568793863732799
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22902,105,0.97 [0.77-1.23],0.806744424319599
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23648,94,1.02 [0.79-1.31],0.8974168033083166
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22892,95,0.95 [0.74-1.22],0.69156891382151
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22640,66,0.99 [0.74-1.32],0.9319471896426444
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23578,43,0.97 [0.68-1.40],0.8783675312290447
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17925,192,0.81 [0.68-0.97],0.0198912462406843
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19727,1994,0.93 [0.88-0.98],0.0131650144426633
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Oesophagitis,17983,250,0.88 [0.75-1.03],0.1022515528118174
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18381,648,0.92 [0.83-1.01],0.0868667093756256
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17800,67,1.00 [0.75-1.35],0.9738373118123964
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17850,117,1.01 [0.81-1.26],0.8967612125041456
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17767,34,0.98 [0.65-1.48],0.936561678612818
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17861,128,0.82 [0.66-1.02],0.0805591807006404
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17798,65,0.78 [0.57-1.06],0.1078988350008062
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23616,51,0.82 [0.58-1.15],0.2434876951764404
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Chronic gastritis,17847,114,0.89 [0.71-1.11],0.2979885524673665
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18456,723,0.89 [0.81-0.98],0.0158259820422877
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23555,133,0.96 [0.78-1.18],0.710978406204687
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18229,496,0.96 [0.86-1.07],0.4881835357202519
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17883,150,1.00 [0.83-1.22],0.9692677101550804
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23575,125,0.74 [0.59-0.92],0.007649226770477
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23532,110,0.97 [0.77-1.22],0.8106313394243713
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Hernia,21224,1047,0.93 [0.87-1.01],0.078918474498001
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20235,58,1.12 [0.82-1.53],0.4680928009425851
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20244,67,1.21 [0.91-1.61],0.1844302342986393
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Ventral hernia,20266,89,1.03 [0.80-1.32],0.8178689711932368
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21014,837,0.92 [0.85-1.00],0.0546317642003115
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22760,795,1.00 [0.92-1.09],0.9861629279847712
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18800,1885,0.96 [0.90-1.01],0.1363906653918946
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23399,54,0.88 [0.63-1.22],0.4362858136288632
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23637,77,0.79 [0.59-1.04],0.097941070177659
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Crohn disease,22042,77,0.79 [0.59-1.05],0.1003122214249694
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22021,56,0.74 [0.53-1.04],0.0802238068688835
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23564,112,0.85 [0.67-1.07],0.1620559167406003
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22077,112,0.85 [0.68-1.07],0.1692569216734808
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22063,98,0.84 [0.66-1.07],0.1655437100888965
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22644,679,1.02 [0.93-1.12],0.6332442261227954
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22634,669,1.02 [0.93-1.12],0.6133822121145684
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17001,86,0.89 [0.69-1.16],0.3964222291221815
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23285,86,0.90 [0.70-1.17],0.4421993120798512
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16968,53,0.84 [0.60-1.17],0.2983200798003397
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17495,580,1.02 [0.92-1.13],0.6710388940503116
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17124,209,0.83 [0.70-0.98],0.0313126387558569
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17241,326,0.96 [0.84-1.10],0.5925886117093087
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Constipation,22252,291,0.96 [0.83-1.11],0.5699668905229462
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23244,104,1.08 [0.86-1.36],0.5220190401068402
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17025,110,0.74 [0.58-0.93],0.0108395001660755
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16954,39,0.96 [0.65-1.41],0.8279062662321048
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17694,779,0.97 [0.89-1.05],0.4364794635940168
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,17116,201,0.95 [0.80-1.12],0.5317522669617039
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23230,90,1.21 [0.95-1.54],0.1271797226910452
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Diseases of liver,23024,89,0.83 [0.64-1.07],0.1532187460918704
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22982,47,0.88 [0.62-1.25],0.4697226865702396
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22346,744,1.01 [0.93-1.11],0.7659291995780506
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22224,622,1.01 [0.92-1.12],0.7695426270687323
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Cholecystitis,21716,114,1.02 [0.82-1.27],0.8678224145145469
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21660,58,0.78 [0.56-1.07],0.12530837514685
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21654,52,1.21 [0.88-1.66],0.2384583579944716
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23556,52,1.21 [0.88-1.66],0.2392365572633021
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22512,254,1.01 [0.87-1.17],0.9187625856224196
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22344,86,1.14 [0.88-1.47],0.3132121870371965
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Coeliac disease,22331,73,nan [nan-nan],
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22292,34,0.99 [0.66-1.50],0.9702804212529637
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22397,139,0.92 [0.75-1.13],0.4423024461509086
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,GI-bleeding,22389,131,0.90 [0.73-1.11],0.3265836796502763
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20972,1385,1.00 [0.94-1.07],0.9084947387729522
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23298,103,0.90 [0.71-1.14],0.3984455732545375
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23311,386,1.07 [0.95-1.21],0.2855554228771999
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22323,592,0.95 [0.86-1.05],0.2813020791688878
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22977,284,1.10 [0.96-1.27],0.1706871169960425
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22756,63,1.08 [0.80-1.45],0.6343518887520581
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22876,183,1.09 [0.92-1.30],0.3270860897476904
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23435,75,0.97 [0.74-1.29],0.8567844940557767
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23414,54,0.86 [0.62-1.20],0.3702704001125853
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23402,42,0.87 [0.60-1.27],0.4766889222113205
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23472,49,0.85 [0.60-1.21],0.3758766253120317
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23469,46,0.89 [0.62-1.27],0.5187895962800432
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22976,51,0.82 [0.58-1.15],0.2461773906742769
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23225,300,1.06 [0.92-1.21],0.4189690218170089
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21817,86,0.70 [0.54-0.91],0.0088938369659534
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21861,130,0.90 [0.73-1.11],0.3258660269759977
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21827,96,0.91 [0.71-1.17],0.4670205113552426
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21950,219,1.04 [0.88-1.22],0.636379111460831
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21929,198,1.06 [0.89-1.25],0.5184261689654313
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16688,3804,0.96 [0.92-1.01],0.0998223317539841
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18195,2191,0.97 [0.92-1.03],0.345842572285357
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21265,1144,0.97 [0.90-1.04],0.3676825416487171
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16197,193,0.99 [0.83-1.17],0.8954337822640244
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16456,452,0.97 [0.87-1.09],0.6442537046290719
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23195,185,1.01 [0.84-1.20],0.9544891821218644
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23209,170,1.06 [0.88-1.26],0.5572018070130988
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17053,1049,1.00 [0.93-1.09],0.9251502018434824
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19402,1049,1.00 [0.93-1.08],0.9406118206641396
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16016,12,0.52 [0.26-1.03],0.0624382242178187
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23534,12,0.52 [0.25-1.07],0.0746997056547888
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16235,231,0.98 [0.84-1.15],0.8022795429548425
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16081,77,1.03 [0.78-1.34],0.8497408180131883
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16268,264,0.97 [0.83-1.12],0.6719291102908789
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23513,134,1.07 [0.88-1.31],0.4955045592910387
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16412,408,1.03 [0.92-1.16],0.5893865178601327
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16414,410,0.96 [0.85-1.08],0.5066706155429611
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17230,1226,0.97 [0.91-1.04],0.4506429266128664
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16103,99,0.96 [0.75-1.22],0.7125365266039512
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16364,360,1.11 [0.98-1.25],0.1111373839042419
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16072,68,0.89 [0.67-1.19],0.4447520538884114
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16095,91,1.07 [0.83-1.37],0.602372942422987
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16325,321,1.05 [0.92-1.20],0.4609276042476088
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16276,272,1.04 [0.90-1.20],0.5992512492851889
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17640,256,0.93 [0.80-1.08],0.3473635364518542
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22965,206,1.00 [0.84-1.18],0.9603657666102068
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22842,83,0.89 [0.68-1.16],0.3909186131495087
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20271,76,1.14 [0.87-1.49],0.3368081637912292
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20462,267,0.99 [0.85-1.14],0.8745218972485269
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21092,897,0.98 [0.91-1.07],0.7045515201292406
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20379,184,1.03 [0.87-1.23],0.719350075904138
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20262,67,0.96 [0.72-1.29],0.7988792667413362
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20911,716,0.97 [0.88-1.06],0.4811751013418754
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20237,42,1.03 [0.72-1.49],0.8582055493168868
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20410,215,1.03 [0.88-1.22],0.6901664859205042
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20287,92,1.03 [0.80-1.32],0.8421033639561308
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20270,75,0.94 [0.71-1.24],0.6472932953786898
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20325,130,1.00 [0.81-1.24],0.971697832749724
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20265,70,0.97 [0.73-1.30],0.8441537750498312
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20505,310,0.94 [0.82-1.08],0.4178661369272769
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20454,333,0.99 [0.87-1.13],0.873200178725304
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20184,63,1.16 [0.87-1.55],0.3158667041917313
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20215,94,1.06 [0.84-1.36],0.6094924447004251
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20242,121,0.80 [0.64-1.01],0.0555144582316953
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20157,36,1.53 [1.07-2.20],0.0205082257657719
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20171,50,0.98 [0.70-1.37],0.918245232965114
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20158,37,0.82 [0.55-1.22],0.3339825315406153
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20349,228,0.90 [0.76-1.05],0.1836495328094272
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20172,51,0.85 [0.60-1.19],0.3319160498734571
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20174,53,1.10 [0.80-1.52],0.5411039964680335
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20234,113,0.85 [0.68-1.07],0.1674403834717804
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20190,69,1.04 [0.78-1.38],0.8048298047776345
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20588,467,0.96 [0.86-1.07],0.4445392630110262
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20287,166,0.83 [0.69-1.00],0.0481542009208416
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20374,253,1.07 [0.93-1.24],0.3460061581643552
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21323,212,1.05 [0.89-1.24],0.5428296325216395
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21526,415,0.94 [0.83-1.06],0.3003451357053112
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21145,34,0.77 [0.50-1.18],0.225477435000598
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21160,49,0.85 [0.60-1.20],0.3468150013096394
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21202,91,0.87 [0.67-1.12],0.2670301148178912
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19446,5297,0.99 [0.95-1.03],0.6057282510305392
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21698,158,0.92 [0.76-1.12],0.413953173886604
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21579,39,0.70 [0.47-1.05],0.0816753918215414
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21863,26,1.29 [0.83-2.00],0.2615659484827195
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21867,30,1.33 [0.89-2.01],0.1658113026176282
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21870,33,0.78 [0.51-1.20],0.2592719905804327
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23484,109,0.85 [0.68-1.08],0.1855560293143171
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23387,53,1.10 [0.80-1.52],0.5489591634204021
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23457,82,0.87 [0.67-1.14],0.3124194339438716
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23406,31,0.67 [0.43-1.05],0.0775229462352907
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21822,1091,0.98 [0.91-1.05],0.5208737380853876
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Cystitis,20840,109,0.97 [0.77-1.23],0.8247558362871215
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20807,76,1.04 [0.79-1.36],0.8007673284402687
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20872,141,1.08 [0.89-1.32],0.4369696934339426
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20812,81,0.96 [0.73-1.25],0.743641193621934
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21594,863,0.97 [0.89-1.06],0.4860574457530354
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23431,416,1.17 [1.05-1.32],0.0060803527075223
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23145,130,1.12 [0.91-1.37],0.2988876901782188
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23159,144,1.02 [0.84-1.25],0.8137508022168485
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23113,98,1.35 [1.07-1.69],0.0101744281148274
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23369,484,0.95 [0.85-1.06],0.3956030644095941
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23003,118,0.94 [0.75-1.17],0.5740806735988351
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23100,215,0.92 [0.78-1.08],0.3058334458400654
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21619,3960,0.99 [0.95-1.03],0.612894987350399
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17960,301,0.99 [0.86-1.14],0.8703898689719942
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17741,82,0.77 [0.59-1.02],0.0695926953017735
