Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,0.86 [0.61-1.22],0.3912715931098257
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,0.86 [0.61-1.22],0.3912715931098257
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,0.87 [0.75-1.01],0.061366948437122
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,Asthma,17421,847,0.86 [0.74-0.99],0.0423044424754163
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,0.85 [0.74-0.99],0.0355511429658994
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,0.87 [0.75-1.00],0.0554417498237438
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,0.91 [0.56-1.47],0.6866423275143375
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,0.90 [0.52-1.58],0.7210299774716911
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,0.91 [0.52-1.58],0.7254144420650119
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,0.78 [0.41-1.48],0.4556924244234949
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,0.95 [0.59-1.54],0.8297439109863112
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,1.05 [0.78-1.41],0.7315696914573644
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,1.15 [0.78-1.70],0.4763874657705629
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,1.01 [0.94-1.08],0.8429876107324243
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,1.12 [0.94-1.34],0.1980254539454066
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,1.01 [0.68-1.51],0.9459865931544144
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Impacted teeth,23405,80,1.02 [0.67-1.54],0.9395297571036366
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Dental caries,22639,91,1.08 [0.74-1.58],0.6840960750865233
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,99,1.32 [0.99-1.76],0.0617840953650902
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23391,96,1.02 [0.70-1.49],0.9085598389102572
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,1.15 [0.81-1.64],0.4405248736029898
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22392,61,1.19 [0.77-1.83],0.4405999099940846
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23318,39,1.23 [0.73-2.08],0.440026411700991
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17727,185,0.89 [0.65-1.21],0.452632416386429
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19509,1967,0.96 [0.87-1.05],0.3503321717608639
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Oesophagitis,17789,247,0.98 [0.76-1.27],0.8963487610617915
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18174,632,1.01 [0.86-1.18],0.8978870207113029
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17606,64,0.60 [0.32-1.10],0.0968714037565416
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17660,118,0.97 [0.67-1.40],0.8601701455549179
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17574,32,0.44 [0.18-1.07],0.0690170861970245
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Gastric ulcer,17664,122,1.00 [0.70-1.43],0.9988110041472212
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,63,0.62 [0.34-1.14],0.1235209504807292
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23361,49,0.65 [0.33-1.29],0.2180459946918381
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Chronic gastritis,17652,110,0.81 [0.53-1.23],0.3240242009915949
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18264,722,0.98 [0.84-1.14],0.7934158588209461
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Diseases of appendix,23299,130,0.99 [0.71-1.39],0.971773282712344
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,18039,497,1.04 [0.88-1.24],0.637324464187008
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17685,143,0.91 [0.64-1.29],0.6060477471134869
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23323,124,0.78 [0.53-1.16],0.2262557789387553
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Acute appendicitis,23276,107,1.11 [0.80-1.56],0.5285836033639927
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Hernia,20991,1025,1.05 [0.93-1.19],0.4377183185094336
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Inguinal hernia,20024,58,1.27 [0.84-1.94],0.2600991247325048
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Umbilical hernia,20030,64,1.08 [0.68-1.71],0.7501907610352643
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Ventral hernia,20052,86,0.89 [0.56-1.41],0.6251398731743782
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20788,822,1.02 [0.89-1.17],0.8011076942267099
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22517,774,1.10 [0.97-1.26],0.1436605303230477
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18594,1851,0.96 [0.87-1.06],0.3994658000179368
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23159,54,0.97 [0.57-1.65],0.9028394554015272
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23388,78,1.01 [0.66-1.57],0.949893239032664
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Crohn disease,21821,78,1.02 [0.66-1.57],0.9345094036274724
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21800,57,1.03 [0.63-1.70],0.8973727493796617
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23320,112,1.06 [0.75-1.50],0.7327081837197824
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21855,112,1.07 [0.75-1.51],0.7167314037358479
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21841,98,1.01 [0.69-1.49],0.9539298520802124
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22401,658,1.09 [0.94-1.26],0.2407333379059283
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22391,648,1.10 [0.95-1.27],0.2094003506906895
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16829,86,0.98 [0.64-1.50],0.9098756119938998
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Intestinal stricture,23033,86,0.98 [0.64-1.51],0.9331289467216092
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16797,54,1.07 [0.65-1.77],0.7783201879230474
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17311,568,0.95 [0.80-1.13],0.5694611252339494
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16944,201,0.82 [0.60-1.11],0.2032982241641669
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17069,326,1.09 [0.89-1.33],0.4290489425955378
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Constipation,22004,291,1.09 [0.88-1.35],0.4194920897539371
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23007,107,1.12 [0.80-1.56],0.5172414979611415
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16853,110,0.80 [0.53-1.21],0.2939844551448926
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16781,38,1.25 [0.76-2.06],0.3851360976388646
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17500,757,0.94 [0.81-1.09],0.420932126319771
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,16943,200,0.96 [0.72-1.28],0.77147443909376
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22994,94,1.18 [0.84-1.64],0.335637583223987
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Diseases of liver,22769,85,0.87 [0.55-1.37],0.5516336816597749
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22729,45,1.09 [0.65-1.84],0.7438261949306877
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22096,734,0.97 [0.83-1.12],0.6576935357764564
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Cholelithiasis,21973,611,0.95 [0.81-1.12],0.5461010329703133
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Cholecystitis,21474,112,0.89 [0.60-1.32],0.5560946911023656
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21417,55,0.96 [0.56-1.64],0.8757551923634177
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,21412,50,1.09 [0.66-1.80],0.7317110023399622
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23301,50,1.10 [0.66-1.82],0.7123230084510477
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22270,254,1.06 [0.84-1.35],0.6113999112423364
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22103,87,1.22 [0.86-1.73],0.2548478188849998
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Coeliac disease,22091,75,nan [nan-nan],
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22049,33,0.87 [0.42-1.82],0.7164370451355581
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22155,139,1.01 [0.73-1.41],0.9434958044425352
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XI Diseases of the digestive system,GI-bleeding,22147,131,0.99 [0.70-1.40],0.9346838165223786
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20756,1379,1.06 [0.96-1.18],0.2644305079105423
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23040,100,0.76 [0.49-1.20],0.2391615932676593
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23054,389,0.89 [0.72-1.11],0.3014644499049954
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22106,587,1.18 [1.02-1.36],0.0219886972074249
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22730,278,1.11 [0.90-1.37],0.3335188547545619
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22516,64,1.25 [0.85-1.84],0.2519825798610055
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22629,177,1.07 [0.81-1.41],0.6266174870496768
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23180,77,0.95 [0.60-1.50],0.8128613751504532
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23158,55,0.95 [0.55-1.63],0.8433777114318399
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23145,42,0.99 [0.54-1.81],0.9800835136609096
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23217,50,nan [nan-nan],
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23214,47,nan [nan-nan],
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22715,50,0.65 [0.33-1.27],0.2061161053168093
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22969,304,0.89 [0.70-1.13],0.3457433817591617
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21603,84,1.38 [1.01-1.88],0.0442492722694651
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21648,129,0.98 [0.69-1.39],0.9032670721309614
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21613,94,0.94 [0.62-1.43],0.7776737245745704
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21736,217,1.22 [0.98-1.52],0.0781517500715282
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21715,196,1.19 [0.94-1.51],0.1486175455822976
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16511,3754,0.98 [0.91-1.06],0.5625558565011957
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17990,2155,1.03 [0.94-1.13],0.5391818211052692
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21036,1134,0.96 [0.85-1.08],0.4738214562844414
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16026,191,1.17 [0.90-1.51],0.2476722271966215
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16278,443,1.03 [0.85-1.25],0.7509714617291026
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22954,183,1.15 [0.89-1.48],0.2943698008850557
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22968,168,1.20 [0.93-1.55],0.1675606581981029
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16872,1037,0.95 [0.83-1.09],0.4592170799386768
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19168,1037,0.96 [0.84-1.10],0.5432012856037629
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15846,11,2.15 [1.20-3.86],0.0097683198613298
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23277,11,1.88 [1.13-3.14],0.015190519516949
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16061,226,0.97 [0.74-1.27],0.8306227206699704
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15910,75,0.79 [0.47-1.34],0.3890309562711878
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16101,266,0.97 [0.75-1.25],0.8139127355261677
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23259,138,0.89 [0.62-1.28],0.5148091110317424
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16236,401,0.91 [0.74-1.13],0.417537901239046
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16237,402,0.91 [0.73-1.13],0.3843175867061881
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17036,1201,1.05 [0.93-1.18],0.453693347466401
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15934,99,1.23 [0.87-1.74],0.2463760871702291
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16190,355,0.95 [0.76-1.19],0.6306374891868971
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15903,68,0.93 [0.56-1.55],0.7731656404209721
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15923,88,1.08 [0.72-1.64],0.7100861832120426
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16148,313,1.16 [0.95-1.42],0.1508253589647397
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16101,266,1.12 [0.89-1.41],0.3230889294491885
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17428,253,1.08 [0.86-1.36],0.4936038695863486
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22717,207,0.77 [0.56-1.05],0.0984966057237195
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22592,82,1.02 [0.66-1.57],0.9282750855085428
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20068,73,1.01 [0.64-1.58],0.9732271079152176
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20265,270,0.86 [0.67-1.12],0.2709404461802236
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20877,882,0.85 [0.74-0.99],0.0315925298775407
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20182,187,0.75 [0.54-1.04],0.0872617997443608
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20064,69,1.19 [0.79-1.78],0.4049856593337373
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20699,704,0.83 [0.71-0.98],0.0311402169892426
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20037,42,0.77 [0.40-1.52],0.4572685537874303
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20203,208,0.91 [0.69-1.21],0.5224402024788684
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20084,89,0.86 [0.55-1.35],0.5239789231937234
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20069,74,0.79 [0.47-1.32],0.3687346462588641
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20124,129,0.96 [0.68-1.36],0.8090091009823758
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20063,68,0.96 [0.60-1.55],0.8701866594606715
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20304,309,0.83 [0.65-1.06],0.1269944458689882
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20232,330,0.86 [0.68-1.10],0.2254584729302315
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19963,61,0.68 [0.37-1.25],0.2110176436895497
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19995,93,1.04 [0.69-1.56],0.8557633172185639
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20023,121,0.80 [0.54-1.21],0.2950736846076334
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19939,37,1.30 [0.80-2.11],0.2849853593389144
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19948,46,0.82 [0.42-1.58],0.5515314109988432
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19937,35,0.86 [0.41-1.81],0.6940335923761944
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20133,231,1.18 [0.94-1.48],0.1482843205901775
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19953,51,1.06 [0.63-1.79],0.8222762946993314
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19958,56,0.95 [0.54-1.64],0.8453772853552065
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20015,113,1.08 [0.76-1.52],0.6748349991011704
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19973,71,1.01 [0.64-1.59],0.9779391605320736
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20368,466,0.88 [0.72-1.07],0.1871448172576326
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20067,165,0.90 [0.65-1.24],0.5181938590023425
TRPV3,Transient receptor potential cation channel subfamily V member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20158,256,0.99 [0.78-1.26],0.9477782763583716
