Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22845,401,0.99 [0.78-1.26],0.9524496731144794
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23293,86,1.04 [0.64-1.71],0.8622785061596452
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Impacted teeth,23297,78,1.08 [0.65-1.79],0.7580033036534639
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Dental caries,22536,92,0.80 [0.45-1.43],0.4548463384811128
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22551,107,1.15 [0.78-1.70],0.4836758807719495
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23285,96,1.00 [0.61-1.63],0.996822719576564
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22537,93,0.93 [0.56-1.56],0.7940783123696324
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22285,66,0.64 [0.31-1.34],0.2412917241552278
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23206,41,0.75 [0.31-1.81],0.5262126259968538
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17656,188,0.89 [0.61-1.29],0.5284370955373539
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19422,1954,0.99 [0.88-1.11],0.823479946400977
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Oesophagitis,17712,244,0.79 [0.55-1.13],0.1950734275972412
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18099,631,0.99 [0.82-1.20],0.9411094674016524
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17533,65,1.41 [0.96-2.08],0.0808503404654805
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17585,117,1.22 [0.85-1.73],0.2780681072284351
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17501,33,0.74 [0.27-2.02],0.5595974101407541
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Gastric ulcer,17592,124,0.81 [0.49-1.32],0.3920338984596697
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Duodenal ulcer,17533,65,0.98 [0.54-1.78],0.9553999919995756
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23252,50,1.10 [0.60-2.02],0.7666915389966059
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Chronic gastritis,17578,110,1.19 [0.80-1.76],0.3943597395283544
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18178,710,1.07 [0.90-1.27],0.4419225108159159
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Diseases of appendix,23187,128,0.74 [0.45-1.23],0.2524543891734033
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Functional dyspepsia,17956,488,1.03 [0.83-1.27],0.7832963243479402
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17614,146,1.06 [0.73-1.53],0.7776139397395866
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23213,121,1.00 [0.65-1.53],0.9952726305447868
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Acute appendicitis,23164,105,0.84 [0.50-1.41],0.5144731914930861
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Hernia,20911,1023,0.96 [0.82-1.12],0.6001095383912771
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Inguinal hernia,19944,56,0.97 [0.51-1.83],0.9135431394191702
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Umbilical hernia,19955,67,1.43 [0.95-2.17],0.0880737567132672
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Ventral hernia,19978,90,0.64 [0.34-1.22],0.1739865010373853
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20704,816,0.93 [0.78-1.11],0.4166017323403367
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22412,776,0.99 [0.83-1.18],0.8973827653750177
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of intestines,18508,1837,0.92 [0.82-1.04],0.1892718237271254
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23043,54,0.51 [0.21-1.23],0.1342590137519934
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23273,76,0.61 [0.30-1.25],0.1759130995933218
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Crohn disease,21712,76,0.61 [0.30-1.25],0.1800004899344377
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21692,56,0.65 [0.28-1.47],0.2968883312075692
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23202,108,1.19 [0.81-1.74],0.3733826464850394
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Ulcerative colitis,21744,108,1.19 [0.82-1.74],0.3633007962146113
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21730,94,1.07 [0.68-1.69],0.7757881067854583
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22299,663,1.00 [0.83-1.20],0.9888234538690348
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22289,653,1.00 [0.83-1.21],0.98847280764751
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16759,88,0.83 [0.47-1.47],0.5266434644646996
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Intestinal stricture,22922,88,0.84 [0.48-1.48],0.5539456280498646
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16727,56,0.64 [0.29-1.45],0.2880360611721329
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17240,569,0.96 [0.78-1.17],0.6850846291183836
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16872,201,0.96 [0.68-1.34],0.7998040579016701
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16996,325,0.95 [0.72-1.25],0.7040922828775368
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Constipation,21909,292,0.94 [0.70-1.26],0.6853223114667559
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22893,108,1.26 [0.89-1.78],0.1983375948492564
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16777,106,0.88 [0.53-1.46],0.624775379229543
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16712,41,0.83 [0.36-1.92],0.6625291529791635
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17421,750,0.91 [0.76-1.10],0.3188476766374085
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of intestine,16862,191,1.02 [0.74-1.42],0.8979028112393251
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22881,96,1.28 [0.90-1.84],0.1731665018464234
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Diseases of liver,22671,83,0.99 [0.59-1.64],0.9597732039362352
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of liver,22632,44,0.99 [0.50-1.96],0.9827004112353852
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21993,723,1.01 [0.85-1.21],0.8918232362634565
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Cholelithiasis,21876,606,0.95 [0.78-1.16],0.6076240090988151
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Cholecystitis,21379,109,1.07 [0.71-1.63],0.7438397344573906
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21325,55,0.89 [0.44-1.79],0.7397207869580764
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Acute pancreatitis,21319,49,1.19 [0.67-2.10],0.5580791728799339
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23192,49,1.20 [0.68-2.11],0.5287199037877051
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22160,252,0.85 [0.61-1.19],0.3500724496376517
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21994,86,0.90 [0.52-1.55],0.7015738942233734
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Coeliac disease,21981,73,0.90 [0.49-1.63],0.7189040057438734
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21942,34,1.17 [0.59-2.32],0.6607867784831234
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22045,137,0.73 [0.45-1.20],0.2157510797238135
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,GI-bleeding,22037,129,0.78 [0.48-1.27],0.3166138505689367
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20652,1360,1.09 [0.96-1.24],0.163582727055439
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22939,100,1.14 [0.75-1.72],0.5362780588413247
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22947,391,0.84 [0.64-1.10],0.1985220425908667
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21986,571,1.03 [0.85-1.26],0.7448557618639184
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22619,275,1.33 [1.08-1.65],0.0079527066161059
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22408,64,1.39 [0.90-2.14],0.1375111061211746
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22517,173,1.35 [1.05-1.75],0.0212677306257263
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23076,75,1.37 [0.93-2.00],0.1083097193971909
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23054,53,1.67 [1.19-2.34],0.0028606085269252
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23042,41,1.78 [1.26-2.51],0.0009918805216737
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23111,48,0.68 [0.29-1.60],0.3798186955212733
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23108,45,0.74 [0.32-1.73],0.4897750630198498
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22608,52,0.39 [0.15-1.00],0.0511973209237272
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22857,301,0.89 [0.67-1.20],0.4583099114796201
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21493,78,0.74 [0.39-1.41],0.3555331683589692
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21541,126,0.99 [0.65-1.52],0.979713104065193
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21506,91,0.84 [0.48-1.48],0.5530765134109179
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21630,215,0.96 [0.69-1.35],0.8311719782600923
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21609,194,0.93 [0.64-1.33],0.6757992372767236
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16438,3745,1.02 [0.93-1.12],0.6720378576834685
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17930,2158,1.03 [0.92-1.14],0.6429721404307731
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20943,1139,1.00 [0.86-1.15],0.964715021476217
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,15960,188,0.91 [0.62-1.31],0.6015054742114185
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16218,446,1.00 [0.80-1.25],0.9852808254962808
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22847,180,0.83 [0.56-1.24],0.3630571189204313
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22860,165,0.86 [0.57-1.29],0.4705312305490493
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16810,1038,1.03 [0.88-1.19],0.7179051961867347
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19103,1038,1.02 [0.88-1.18],0.8157552131088962
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15782,10,1.23 [0.45-3.39],0.6875630806646889
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23173,10,1.29 [0.44-3.81],0.643942116696008
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16001,229,1.10 [0.84-1.45],0.4812066844839945
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15847,75,0.98 [0.57-1.68],0.9320213772109645
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16035,263,0.88 [0.64-1.20],0.4235136611873829
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23149,134,0.72 [0.44-1.18],0.1885635235687338
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16177,405,0.99 [0.78-1.25],0.906718078612556
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16172,400,1.18 [0.97-1.44],0.1054908007855359
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16974,1202,1.09 [0.95-1.24],0.2204173585202692
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15865,93,1.12 [0.74-1.71],0.5909900604094718
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16130,358,1.09 [0.86-1.37],0.4771475253827282
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15841,69,1.07 [0.63-1.80],0.8028368313380004
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15860,88,1.26 [0.86-1.85],0.2301294165584454
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16081,309,0.90 [0.67-1.21],0.4805290382154412
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16033,261,0.95 [0.70-1.29],0.7483136821282981
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17376,252,1.19 [0.93-1.53],0.163584351789225
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22612,201,1.08 [0.79-1.48],0.6306123099505414
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22490,79,1.04 [0.62-1.74],0.8719808220800177
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19990,76,0.72 [0.38-1.40],0.3372664984183603
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20186,272,0.96 [0.72-1.29],0.792784355024345
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20798,884,0.99 [0.84-1.16],0.8806954848840207
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20101,187,0.89 [0.61-1.29],0.5306361461872713
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19984,70,1.07 [0.64-1.79],0.8025970093609918
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20615,701,0.98 [0.82-1.18],0.8419457074393681
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19957,43,1.50 [0.99-2.28],0.0588133086540612
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20123,209,0.87 [0.61-1.25],0.4486990873928679
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20001,87,0.98 [0.59-1.63],0.9478009647672512
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19990,76,0.76 [0.40-1.44],0.394524202616561
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20044,130,1.02 [0.68-1.53],0.9093322862263724
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19984,70,1.21 [0.75-1.93],0.4384425359381034
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20218,304,0.89 [0.66-1.20],0.4495141215448387
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20130,326,1.13 [0.90-1.43],0.2859446963405935
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19865,61,1.03 [0.58-1.82],0.923259878058808
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19896,92,0.84 [0.49-1.46],0.5450159386941934
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19922,118,1.13 [0.77-1.67],0.5340232566293974
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19840,36,0.90 [0.39-2.06],0.7967584004659647
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19851,47,0.87 [0.41-1.83],0.7094432325393698
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19839,35,1.02 [0.48-2.15],0.9668702921523438
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20035,231,1.03 [0.76-1.39],0.8558878278014007
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19854,50,1.51 [0.99-2.29],0.0538815047422335
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19859,55,0.67 [0.30-1.49],0.326513514309835
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19920,116,0.76 [0.45-1.28],0.3015332345305399
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19875,71,1.03 [0.60-1.76],0.9088688991053248
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20272,468,0.88 [0.70-1.12],0.3082968917825891
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19967,163,0.77 [0.49-1.19],0.2313988849916414
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20060,256,0.92 [0.67-1.25],0.5887392298198633
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20999,202,1.23 [0.94-1.61],0.1394813863672033
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21201,404,1.25 [1.04-1.51],0.0190479790703844
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20830,33,0.88 [0.36-2.17],0.7807886303918576
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20846,49,1.64 [1.16-2.33],0.005553767932577
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20887,90,1.49 [1.10-2.02],0.0105057759807008
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19144,5211,1.02 [0.94-1.10],0.641319530212874
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21362,151,0.91 [0.60-1.38],0.6666214451072224
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21248,37,0.95 [0.42-2.13],0.8930276186172489
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21533,26,0.64 [0.19-2.16],0.4770479690136999
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21537,30,1.29 [0.67-2.49],0.4389346872880818
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21535,28,1.37 [0.75-2.49],0.3056265323019437
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23123,106,0.84 [0.50-1.41],0.5115467412228838
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23029,51,0.67 [0.29-1.54],0.3469624082930806
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23097,80,0.86 [0.48-1.54],0.6125962312591378
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23047,30,1.03 [0.44-2.42],0.9458400155251968
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21477,1061,0.86 [0.73-1.01],0.0686256249990987
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Cystitis,20521,105,0.83 [0.49-1.40],0.4793580913115424
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20486,70,0.93 [0.51-1.68],0.8111603720578594
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20551,135,0.86 [0.55-1.35],0.507578162754196
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20495,79,1.24 [0.81-1.90],0.3136895461028289
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21256,840,0.86 [0.72-1.04],0.1121382138008783
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23070,414,0.90 [0.70-1.16],0.4091802487611663
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22784,128,0.98 [0.64-1.49],0.9072395064404996
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22795,139,0.77 [0.48-1.24],0.2889351972936934
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22759,103,0.86 [0.52-1.44],0.5660687645207938
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23010,469,0.97 [0.78-1.22],0.8086069386978043
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22653,112,1.01 [0.65-1.57],0.959909884380167
