Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Asthma,17889,871,1.19 [1.06-1.35],0.0043503796574963
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17728,871,1.19 [1.06-1.35],0.0042241470972378
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17877,859,1.20 [1.06-1.36],0.0033137093956262
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23788,77,1.31 [0.90-1.91],0.1651642788171196
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22470,58,1.49 [0.98-2.26],0.0599347397188094
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23851,58,1.48 [0.98-2.24],0.0616525864711977
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22464,52,1.49 [0.96-2.30],0.0767013502002659
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Pleural effusion,22475,75,1.00 [0.66-1.51],0.9967701664349368
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22571,171,1.15 [0.88-1.50],0.3215790931967738
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23054,84,1.12 [0.77-1.65],0.5508121127100714
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5249,1.15 [1.08-1.23],9.347166443346765e-06
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23570,418,1.11 [0.93-1.32],0.2610537796723835
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24034,90,0.81 [0.54-1.22],0.3160556173611926
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Impacted teeth,24039,81,0.86 [0.56-1.32],0.5024637972476882
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Dental caries,23248,96,1.40 [1.01-1.95],0.043832625020266
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23262,110,1.00 [0.70-1.42],0.9989671698288216
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24025,99,0.95 [0.65-1.39],0.7976541409519253
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23253,101,1.17 [0.82-1.65],0.3856879575009103
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22991,69,0.88 [0.56-1.38],0.5832030473280763
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23946,44,0.85 [0.48-1.49],0.562630682106712
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18213,191,1.11 [0.86-1.44],0.4261655453703441
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20036,2014,1.14 [1.05-1.25],0.0023104415985939
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Oesophagitis,18277,255,1.24 [1.00-1.55],0.0510926267356935
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18676,654,1.06 [0.92-1.23],0.4160471437602148
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18088,66,0.92 [0.58-1.46],0.7280316272289664
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18143,121,1.13 [0.82-1.57],0.4534556720698586
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18056,34,1.00 [0.52-1.90],0.9902674203787458
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Gastric ulcer,18148,126,1.12 [0.82-1.54],0.4829880882274868
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Duodenal ulcer,18088,66,1.16 [0.75-1.78],0.5134634316180011
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23992,51,0.83 [0.49-1.42],0.5003073873983777
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Chronic gastritis,18137,115,1.25 [0.91-1.71],0.172642546069023
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18756,734,1.18 [1.04-1.35],0.0126108057484302
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of appendix,23928,133,1.37 [1.02-1.83],0.0354045679732487
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18522,500,1.16 [0.99-1.37],0.0714863235691715
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18173,151,1.24 [0.93-1.65],0.1388781971281575
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23948,127,0.82 [0.59-1.15],0.2569820772116636
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Acute appendicitis,23904,109,1.52 [1.12-2.07],0.007611471211074
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Hernia,21565,1045,1.05 [0.93-1.17],0.438623592148844
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Inguinal hernia,20577,57,0.70 [0.41-1.20],0.1952265849351266
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Umbilical hernia,20586,66,0.74 [0.46-1.17],0.1916399431505817
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Ventral hernia,20610,90,0.80 [0.54-1.19],0.2647756946209888
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21357,837,1.13 [1.00-1.28],0.0557164881477288
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23128,799,1.10 [0.96-1.25],0.1573292596940423
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of intestines,19100,1906,1.09 [1.00-1.19],0.0565427783992609
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23773,58,1.63 [1.08-2.47],0.0200898563691002
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24015,82,1.43 [0.99-2.07],0.055674342171563
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Crohn disease,22411,82,1.44 [1.00-2.08],0.0521078594157996
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22389,60,1.27 [0.81-1.99],0.2980156062834675
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23939,115,1.05 [0.75-1.48],0.7707989559714722
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22444,115,1.06 [0.76-1.49],0.7252800388885362
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22430,101,1.09 [0.76-1.56],0.6451353643559603
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23008,679,1.10 [0.95-1.26],0.1927828340128136
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22998,669,1.09 [0.95-1.25],0.2333412619769432
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17284,90,1.04 [0.70-1.53],0.8592710558250383
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Intestinal stricture,23652,90,1.01 [0.69-1.50],0.9421617513981456
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17250,56,0.97 [0.58-1.62],0.910347702285446
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17781,587,1.18 [1.02-1.37],0.0268497849479511
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17403,209,1.41 [1.11-1.77],0.0043241754952432
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17530,336,1.05 [0.86-1.28],0.6352033076350287
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Constipation,22606,301,1.01 [0.82-1.25],0.9190178802702164
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23625,112,1.44 [1.06-1.96],0.0194196584512288
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17307,113,0.80 [0.55-1.15],0.2199813645348234
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17235,41,1.09 [0.63-1.90],0.7630161931095522
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17977,783,1.11 [0.97-1.26],0.1317852344406586
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of intestine,17399,205,1.33 [1.06-1.68],0.0154596636760065
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23612,99,1.29 [0.92-1.81],0.1341601537782951
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of liver,23391,89,1.70 [1.23-2.35],0.0014125467844027
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of liver,23349,47,1.35 [0.84-2.18],0.2201982146880782
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22696,753,1.18 [1.04-1.35],0.0099580408254386
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Cholelithiasis,22571,628,1.19 [1.04-1.37],0.0127995024908701
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Cholecystitis,22056,113,1.30 [0.95-1.78],0.1005988828354225
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21999,56,0.99 [0.60-1.63],0.9674039356077324
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Acute pancreatitis,21994,51,1.56 [1.00-2.42],0.0506846880655301
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23931,51,1.54 [0.99-2.39],0.0539175791955717
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22881,258,1.10 [0.87-1.37],0.4256262676048818
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22712,89,1.28 [0.89-1.85],0.1883346726296382
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Coeliac disease,22699,76,1.31 [nan-nan],
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22658,35,1.42 [0.82-2.47],0.2102894293916262
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22762,139,0.95 [0.69-1.31],0.7630343638106409
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,GI-bleeding,22754,131,0.96 [0.69-1.33],0.8084408709859692
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21304,1403,1.05 [0.95-1.16],0.3397043484324411
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23667,102,1.06 [0.75-1.52],0.727036818855938
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23677,396,1.05 [0.87-1.26],0.626626553238739
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22676,596,1.01 [0.87-1.18],0.8835985088617377
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23344,289,1.11 [0.91-1.36],0.3095286280691932
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23118,63,0.89 [0.56-1.41],0.6170306526715619
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23241,186,1.08 [0.84-1.39],0.5618203961455678
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23808,76,0.99 [0.65-1.50],0.9626095777658882
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23787,55,1.01 [0.62-1.63],0.974633435445522
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23775,43,0.76 [0.43-1.36],0.3565285499339978
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23843,50,0.98 [0.57-1.67],0.9293882481931098
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23840,47,0.94 [0.54-1.65],0.8387025128091511
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23334,53,1.14 [0.71-1.82],0.5913351189551292
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23587,306,1.03 [0.83-1.27],0.7880435930461248
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22162,82,1.21 [0.82-1.77],0.337481324845214
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22213,133,0.90 [0.65-1.25],0.5367288031562862
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22176,96,0.76 [0.51-1.14],0.1893228531759101
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22303,223,0.98 [0.77-1.26],0.8987000877860909
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22281,201,0.93 [0.72-1.21],0.6017936174047438
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16942,3854,1.01 [0.95-1.09],0.6904914491907159
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18480,2215,0.94 [0.86-1.02],0.1435460366058357
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21605,1172,1.08 [0.97-1.20],0.1552665421716829
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16452,187,1.17 [0.90-1.51],0.2366814143619077
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16717,452,1.08 [0.91-1.28],0.3657282527396561
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23567,179,1.19 [0.92-1.55],0.1856764903021235
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23581,164,1.18 [0.90-1.56],0.2270458447109403
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17338,1073,0.86 [0.77-0.98],0.0196208811461651
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19701,1073,0.88 [0.78-1.00],0.0418378189628333
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16277,12,0.52 [0.16-1.65],0.2642520158356438
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23906,12,0.59 [0.19-1.83],0.3634922750694725
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16500,235,1.00 [0.79-1.26],0.9748661776219482
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16343,78,1.18 [0.80-1.74],0.4069163362722726
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16539,274,0.75 [0.59-0.95],0.0176462328715435
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23888,142,0.88 [0.64-1.21],0.4369167683537573
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16682,417,0.80 [0.66-0.96],0.0200166399066065
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16679,414,0.99 [0.83-1.19],0.9170211566717488
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17499,1234,0.93 [0.84-1.04],0.2279647016825546
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16365,100,0.78 [0.53-1.15],0.2149251159790071
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16631,366,0.85 [0.69-1.05],0.127963735186694
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16334,69,0.68 [0.42-1.11],0.1222528445118332
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16357,92,0.74 [0.49-1.12],0.1499908605757453
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16587,322,1.01 [0.83-1.24],0.9087147191966704
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16538,273,0.98 [0.78-1.22],0.8429352201047108
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17929,258,1.09 [0.87-1.37],0.4314625437980279
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23328,209,1.06 [0.82-1.35],0.6669667090991612
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23202,83,1.24 [0.85-1.81],0.2676833886626969
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20612,77,0.79 [0.51-1.22],0.2921016166558979
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20808,273,0.96 [0.77-1.20],0.7138025081295294
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21443,908,1.13 [1.00-1.27],0.0465428479666169
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20725,190,0.95 [0.73-1.24],0.7093762770321279
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20605,70,1.14 [0.75-1.73],0.5288454889204455
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21259,724,1.22 [1.07-1.39],0.0027793698204565
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20578,43,1.41 [0.86-2.31],0.1682750889694203
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20752,217,1.36 [1.09-1.71],0.0076450082019743
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20625,90,1.43 [1.01-2.02],0.0442187049044577
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20613,78,1.68 [1.20-2.37],0.0027765475301231
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20666,131,1.26 [0.94-1.70],0.1262432824167198
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20605,70,1.48 [1.01-2.18],0.0446680619634804
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20851,316,1.16 [0.95-1.41],0.1391757102049989
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20774,341,1.00 [0.82-1.23],0.97045137988501
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20498,65,1.00 [0.64-1.58],0.9850206766882486
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20530,97,0.79 [0.53-1.17],0.2319685661523329
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20557,124,1.12 [0.82-1.55],0.4692947756627318
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20468,35,0.91 [0.49-1.72],0.7763620819557951
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20484,51,1.26 [0.78-2.03],0.343339906599468
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20470,37,1.12 [0.62-2.01],0.7027106439427162
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20666,233,1.11 [0.88-1.40],0.3804396625982377
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20485,52,0.90 [0.54-1.50],0.683757724040388
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20491,58,1.45 [0.96-2.19],0.0759422544306239
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20547,114,1.07 [0.77-1.50],0.6762971557894034
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20505,72,1.08 [0.70-1.65],0.7260063957187526
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20916,483,1.13 [0.96-1.32],0.1454256655253236
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20604,171,0.96 [0.73-1.27],0.7718619937188417
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20697,264,1.18 [0.95-1.46],0.1256926881365653
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21669,211,1.11 [0.87-1.42],0.4009688993232445
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21875,417,1.09 [0.92-1.31],0.3240330021221187
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21492,34,1.46 [0.84-2.54],0.1825898275328848
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21507,49,1.09 [0.65-1.82],0.7544669808805334
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21550,92,0.99 [0.67-1.45],0.94814940624131
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19751,5369,1.10 [1.03-1.16],0.0019157810620057
