Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FST,Follistatin,Chapter XI Diseases of the digestive system,Umbilical hernia,23793,71,1.10 [0.73-1.66],0.6365646240077616
FST,Follistatin,Chapter XI Diseases of the digestive system,Ventral hernia,23831,109,1.18 [0.86-1.64],0.3084918049541078
FST,Follistatin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24683,961,1.30 [1.16-1.45],4.8681686980784285e-06
FST,Follistatin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26751,926,1.14 [1.02-1.28],0.0218480307286969
FST,Follistatin,Chapter XI Diseases of the digestive system,Other diseases of intestines,22041,2223,1.07 [0.99-1.15],0.1071665440497266
FST,Follistatin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27502,63,1.15 [0.76-1.75],0.4990828445526359
FST,Follistatin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27784,91,1.13 [0.80-1.60],0.4892962526678908
FST,Follistatin,Chapter XI Diseases of the digestive system,Crohn disease,25916,91,1.14 [0.81-1.62],0.4456538968487011
FST,Follistatin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25891,66,1.24 [0.83-1.85],0.3012420056617317
FST,Follistatin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27709,134,1.09 [0.82-1.46],0.5532982161731195
FST,Follistatin,Chapter XI Diseases of the digestive system,Ulcerative colitis,25959,134,1.10 [0.82-1.47],0.5339474818981866
FST,Follistatin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25946,121,1.15 [0.85-1.56],0.3723990712383117
FST,Follistatin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26611,786,1.17 [1.04-1.32],0.0106487690418867
FST,Follistatin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26600,775,1.16 [1.02-1.31],0.0194681332321029
FST,Follistatin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19926,108,0.82 [0.59-1.16],0.2654106422162574
FST,Follistatin,Chapter XI Diseases of the digestive system,Intestinal stricture,27379,108,0.81 [0.58-1.14],0.2222708909443674
FST,Follistatin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19886,68,0.94 [0.62-1.43],0.7779078958785888
FST,Follistatin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20501,683,1.08 [0.94-1.24],0.2722153464318596
FST,Follistatin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20064,246,1.17 [0.94-1.45],0.1572144588187203
FST,Follistatin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20213,395,1.05 [0.89-1.25],0.5598990067500609
FST,Follistatin,Chapter XI Diseases of the digestive system,Constipation,26125,354,1.05 [0.88-1.26],0.5883869008740802
FST,Follistatin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27324,127,0.98 [0.72-1.33],0.898345143613204
FST,Follistatin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19944,126,1.17 [0.87-1.57],0.2892667650713045
FST,Follistatin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19866,48,1.00 [0.61-1.64],0.9905957682924336
FST,Follistatin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20725,907,1.08 [0.96-1.22],0.180056517437456
FST,Follistatin,Chapter XI Diseases of the digestive system,Other diseases of intestine,20054,236,1.11 [0.89-1.40],0.3512672028318895
FST,Follistatin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27306,109,0.93 [0.67-1.29],0.6668480203228419
FST,Follistatin,Chapter XI Diseases of the digestive system,Diseases of liver,27051,102,1.03 [0.73-1.45],0.8724530639886767
FST,Follistatin,Chapter XI Diseases of the digestive system,Other diseases of liver,27002,53,0.84 [0.51-1.37],0.4804850363226787
FST,Follistatin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26255,886,0.96 [0.85-1.08],0.4998970123359192
FST,Follistatin,Chapter XI Diseases of the digestive system,Cholelithiasis,26109,740,0.96 [0.84-1.09],0.5058316110286476
FST,Follistatin,Chapter XI Diseases of the digestive system,Cholecystitis,25501,132,0.96 [0.71-1.30],0.7772008343734402
FST,Follistatin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25439,70,1.13 [0.76-1.69],0.533762974982498
FST,Follistatin,Chapter XI Diseases of the digestive system,Acute pancreatitis,25431,62,1.26 [0.82-1.94],0.2921728092139712
FST,Follistatin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27697,62,1.27 [0.83-1.95],0.2734349273096167
FST,Follistatin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26447,307,1.12 [0.92-1.36],0.2569350160307694
FST,Follistatin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26244,104,1.05 [0.75-1.46],0.7876237023407033
FST,Follistatin,Chapter XI Diseases of the digestive system,Coeliac disease,26229,89,1.10 [0.77-1.57],0.6187296414463431
FST,Follistatin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26179,39,1.14 [0.67-1.94],0.6381903495041454
FST,Follistatin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26309,169,1.21 [0.94-1.56],0.1455582118255247
FST,Follistatin,Chapter XI Diseases of the digestive system,GI-bleeding,26299,159,1.21 [0.93-1.58],0.1517553469504574
FST,Follistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24655,1633,0.95 [0.87-1.03],0.228631915019423
FST,Follistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27388,114,0.87 [0.63-1.21],0.4170568857946936
FST,Follistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27393,461,1.01 [0.86-1.18],0.9396179815120708
FST,Follistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26256,702,0.94 [0.83-1.07],0.3761160801675539
FST,Follistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27018,327,0.94 [0.78-1.14],0.54249894921368
FST,Follistatin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26762,71,0.90 [0.60-1.35],0.5974427480827642
FST,Follistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26899,208,0.91 [0.71-1.17],0.4571976571528579
FST,Follistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27566,90,1.07 [0.75-1.54],0.7073600776838468
FST,Follistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27538,62,1.15 [0.75-1.77],0.5148176205801506
FST,Follistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27526,50,1.30 [0.82-2.08],0.2652861027024782
FST,Follistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27580,55,0.77 [0.48-1.25],0.2945122158607117
FST,Follistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27577,52,0.83 [0.51-1.35],0.4507682188048144
FST,Follistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26991,59,1.15 [0.74-1.78],0.5418760762032757
FST,Follistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27292,360,1.01 [0.84-1.21],0.9198796634919224
FST,Follistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25659,105,0.99 [0.71-1.38],0.9442238559874772
FST,Follistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25712,158,0.90 [0.68-1.19],0.4587430203697569
FST,Follistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25668,114,0.95 [0.69-1.30],0.7342325026906305
FST,Follistatin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25810,256,0.83 [0.67-1.03],0.0961997341308101
FST,Follistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25786,232,0.81 [0.64-1.02],0.0677191498808887
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19622,4453,1.18 [1.11-1.25],8.759461058821435e-08
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21385,2570,1.14 [1.06-1.23],0.0003642808533386
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25007,1343,1.21 [1.10-1.33],9.950354201911945e-05
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19028,213,1.31 [1.04-1.64],0.0229465797795762
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19338,523,1.13 [0.97-1.31],0.1313771530780791
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27268,204,1.22 [0.97-1.54],0.0948048536321581
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27284,186,1.25 [0.98-1.59],0.0774194426005086
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20066,1251,1.22 [1.10-1.36],0.0001409224218466
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22805,1251,1.22 [1.10-1.35],0.0001419595943601
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18827,12,0.23 [0.06-0.82],0.0239735547002151
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27650,12,0.24 [0.07-0.82],0.022498753209934
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19097,282,1.11 [0.90-1.37],0.3284080090431608
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18904,89,1.20 [0.83-1.74],0.3273453707932352
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19127,312,1.29 [1.06-1.58],0.010004180803912
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27660,157,1.26 [0.96-1.65],0.0980110147390828
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19307,492,1.23 [1.05-1.45],0.0108133912262215
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19311,496,1.23 [1.05-1.44],0.0120928159524649
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20254,1439,1.12 [1.02-1.23],0.017683287937969
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18923,108,1.12 [0.80-1.55],0.5205254739424781
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19244,429,1.02 [0.86-1.21],0.8341892071285655
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18898,83,1.12 [0.77-1.64],0.5575318095753026
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18923,108,1.11 [0.79-1.55],0.5422546736521299
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19192,377,1.02 [0.85-1.22],0.8414132307454779
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19135,320,1.00 [0.82-1.22],0.9750927167814564
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20753,305,1.27 [1.05-1.55],0.0137071011426981
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27024,224,1.11 [0.89-1.39],0.3490597731972932
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26895,95,1.21 [0.86-1.70],0.27939106249447
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23837,83,1.35 [0.93-1.94],0.1121031440020507
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24062,308,1.23 [1.01-1.50],0.0363922313285692
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24789,1035,1.21 [1.09-1.35],0.0004080645874744
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23972,218,1.24 [0.98-1.56],0.067672011548751
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23831,77,1.55 [1.06-2.26],0.0230963058284199
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24577,823,1.22 [1.09-1.38],0.0008579762570884
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23806,52,1.31 [0.83-2.07],0.253153833300616
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24001,247,1.24 [1.00-1.54],0.0464345565201822
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23857,103,1.57 [1.14-2.15],0.0053277444806815
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23844,90,1.54 [1.09-2.17],0.0140825574958395
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23914,160,1.11 [0.85-1.45],0.4511668123012975
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23831,77,1.05 [0.71-1.55],0.8036808541096137
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24111,357,1.40 [1.17-1.66],0.0001918796203158
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24053,389,1.30 [1.10-1.54],0.0025821626168448
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23739,75,1.26 [0.85-1.85],0.2524502102940542
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23774,110,1.11 [0.80-1.54],0.525033885127594
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23808,144,1.45 [1.11-1.90],0.007033132066035
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23701,37,0.79 [0.44-1.42],0.4306620838560652
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23723,59,0.70 [0.43-1.11],0.1309014288076994
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23707,43,0.82 [0.48-1.42],0.4833348829425953
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23947,283,1.21 [0.99-1.48],0.0602141947509187
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23725,61,1.03 [0.66-1.59],0.9121714707514056
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23733,69,0.82 [0.54-1.27],0.3760462593324559
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23805,141,1.28 [0.97-1.69],0.0859329540881751
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23746,82,1.53 [1.08-2.18],0.0175192330058327
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24207,543,1.20 [1.03-1.38],0.0163531861747913
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23853,189,1.10 [0.85-1.41],0.4640841817767692
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23961,297,1.15 [0.94-1.40],0.1678828005118279
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25072,240,1.25 [1.00-1.55],0.0464040296862966
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25326,494,1.12 [0.96-1.31],0.1356322690220209
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24873,41,1.27 [0.76-2.13],0.36279470449319
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24899,67,0.99 [0.65-1.50],0.9464724769930848
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24950,118,1.04 [0.76-1.42],0.811578198043567
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22720,6183,1.13 [1.07-1.18],4.651965427312103e-06
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25358,202,1.46 [1.16-1.84],0.0012429802933138
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25201,45,0.94 [0.56-1.58],0.8262256327685019
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25529,35,1.09 [0.61-1.97],0.7624081573976371
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25542,48,1.82 [1.14-2.88],0.0114089962412265
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25535,41,2.13 [1.31-3.46],0.0023113697904245
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27606,131,1.02 [0.75-1.37],0.916288953965177
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27481,67,1.21 [0.81-1.83],0.3516018186084447
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27574,99,0.96 [0.68-1.36],0.8185144726984921
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27512,37,1.28 [0.75-2.18],0.3673836337325034
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25603,1272,1.25 [1.13-1.37],7.320968348885102e-06
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Cystitis,24468,137,1.68 [1.28-2.21],0.0002035971589628
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24419,88,1.58 [1.12-2.23],0.0090794745987836
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24499,168,1.24 [0.96-1.61],0.1007803534300876
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24420,89,1.49 [1.06-2.10],0.0225925056302327
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25335,1004,1.24 [1.11-1.38],0.0001134056963911
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27537,489,1.22 [1.05-1.42],0.0098787595903675
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27198,150,1.30 [0.99-1.70],0.0595250015184757
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27222,174,1.06 [0.82-1.37],0.6557016186288813
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27163,115,1.36 [1.00-1.84],0.0487794396282985
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27476,560,1.18 [1.02-1.35],0.0221339864027187
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27051,135,1.25 [0.94-1.66],0.1246678957125503
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27166,250,1.18 [0.96-1.45],0.1174035788124028
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25387,4618,1.06 [1.00-1.11],0.0541911256016673
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Endometriosis,21133,364,1.27 [1.07-1.50],0.0062974844689899
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20868,99,1.33 [0.98-1.81],0.0703662950410634
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20936,167,1.44 [1.12-1.84],0.0041575687032603
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21571,802,1.12 [0.99-1.26],0.0787104813761826
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21177,408,1.20 [1.02-1.41],0.0296474583111362
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21735,966,0.96 [0.85-1.07],0.4382674491317613
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21084,315,0.95 [0.78-1.15],0.5976156951956819
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21214,445,1.09 [0.93-1.28],0.3043868211720868
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20870,101,0.99 [0.71-1.38],0.9525105162486704
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20958,189,1.10 [0.87-1.40],0.4305741831201236
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27814,268,0.99 [0.81-1.22],0.9385002169871728
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27826,254,1.01 [0.82-1.24],0.9529026889664668
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27852,140,1.03 [0.78-1.36],0.837155974409364
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27841,154,1.00 [0.77-1.31],0.9740789435053272
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20917,148,0.88 [0.66-1.18],0.3900996872227341
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20884,115,1.39 [1.02-1.88],0.0348513779781211
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20915,146,1.17 [0.89-1.54],0.265841591428573
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27746,472,1.05 [0.90-1.22],0.5623978234957706
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22121,1352,1.05 [0.96-1.16],0.2691119058965154
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21648,879,1.07 [0.95-1.19],0.2777056154510905
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27832,196,1.12 [0.88-1.42],0.3499438944213534
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21239,470,1.01 [0.87-1.18],0.8685403231122315
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21101,332,1.18 [0.99-1.41],0.065281545893068
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21675,906,1.00 [0.89-1.13],0.9776895930129824
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Female infertility,20885,116,0.97 [0.72-1.31],0.8602740666439725
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20878,109,0.91 [0.67-1.24],0.5471935110596122
FST,Follistatin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27850,880,0.94 [0.84-1.06],0.3239145564244436
FST,Follistatin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27854,1204,0.86 [0.78-0.96],0.0070989941642565
FST,Follistatin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27851,476,0.91 [0.78-1.06],0.2265732055964137
FST,Follistatin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27512,137,0.93 [0.71-1.23],0.6303224359291701
FST,Follistatin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27563,188,1.03 [0.82-1.30],0.8145299523350581
FST,Follistatin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27540,165,0.78 [0.60-1.02],0.0679272519860552
FST,Follistatin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27868,167,1.06 [0.83-1.35],0.6464736832201551
FST,Follistatin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27870,164,1.04 [0.81-1.32],0.7778069180880154
FST,Follistatin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27867,418,0.91 [0.77-1.07],0.2618233326153681
FST,Follistatin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27574,125,0.92 [0.69-1.23],0.5639001675274857
FST,Follistatin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27679,230,0.94 [0.76-1.16],0.5707982180664994
FST,Follistatin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27119,149,0.85 [0.65-1.11],0.2411608763571673
FST,Follistatin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27171,201,0.86 [0.68-1.09],0.2132988524306743
FST,Follistatin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27221,251,0.99 [0.81-1.21],0.9152735703582447
FST,Follistatin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27120,150,0.99 [0.76-1.29],0.9505191910759906
FST,Follistatin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27109,139,0.94 [0.72-1.24],0.6646987046452438
FST,Follistatin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27120,150,0.78 [0.60-1.03],0.0845517029564438
FST,Follistatin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26883,233,0.88 [0.71-1.09],0.249832465636561
FST,Follistatin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27088,438,0.91 [0.77-1.07],0.2442989168704457
FST,Follistatin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27324,674,0.83 [0.73-0.96],0.0094287232113651
FST,Follistatin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27871,168,0.80 [0.62-1.04],0.0958819005180253
FST,Follistatin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26406,128,0.85 [0.63-1.14],0.2787951794974993
