Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other arrhythmias,24162,50,0.96 [0.47-1.96],0.9207319669707902
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24170,58,1.32 [0.68-2.54],0.4138940721934937
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Heart failure, strict",26970,101,1.84 [1.14-2.97],0.0128488404344192
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27031,130,1.27 [0.82-1.97],0.2813442641128457
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27073,98,1.30 [0.79-2.15],0.3036154240785517
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27140,86,1.31 [0.77-2.24],0.3206773524614896
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26828,71,0.62 [0.34-1.13],0.1163409049092386
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26871,114,1.21 [0.76-1.92],0.430226026755245
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26179,134,1.11 [0.72-1.70],0.6462561504040785
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,DVT of lower extremities,26152,107,1.31 [0.81-2.12],0.2635710697138672
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27610,104,1.38 [0.85-2.23],0.1925071966830613
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Varicose veins,26662,617,0.99 [0.81-1.22],0.9336938619854224
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Hypotension,26661,96,1.03 [0.62-1.73],0.8976382334705932
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22626,2125,0.80 [0.71-0.90],0.0002328182202165
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27605,129,1.19 [0.76-1.85],0.450258856078332
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,Influenza and pneumonia,26163,199,1.08 [0.75-1.54],0.689864828039734
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26143,179,1.10 [0.75-1.60],0.6351445207290605
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26911,235,0.61 [0.44-0.85],0.0035150579852064
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26903,227,0.60 [0.43-0.84],0.0028801082622876
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27047,571,0.84 [0.68-1.05],0.120304692630969
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,Chronic sinusitis,26589,113,0.87 [0.54-1.40],0.5528644182366882
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,Nasal polyp,26559,83,0.69 [0.40-1.22],0.2027768875301561
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26837,361,0.84 [0.64-1.10],0.2084477957078906
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,Deviated nasal septum,26620,144,1.01 [0.66-1.53],0.9795580941209574
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13406,66,0.52 [0.27-0.98],0.044174137170251
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24842,1169,0.77 [0.66-0.90],0.0009127250789499
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,Early onset COPD,26751,159,0.65 [0.44-0.97],0.0336496071942717
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26771,179,0.73 [0.50-1.06],0.098719353224676
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26771,179,0.73 [0.50-1.06],0.098719353224676
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25752,1004,0.74 [0.63-0.88],0.0003779991147465
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,Asthma,20671,1004,0.70 [0.60-0.83],3.905202918203891e-05
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20479,1004,0.70 [0.59-0.83],3.097732038448904e-05
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20656,989,0.71 [0.60-0.84],7.393713646894325e-05
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27492,84,0.79 [0.46-1.36],0.3902620995681899
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,Interstitial lung disease,26012,63,0.59 [0.31-1.12],0.1070606653028328
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27567,63,0.60 [0.32-1.12],0.1078691733087361
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26005,56,0.52 [0.27-1.03],0.0593556585788377
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,Pleural effusion,25965,90,0.95 [0.56-1.61],0.8442684694271073
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,Other diseases of pleura,26071,196,1.13 [0.79-1.62],0.4989182826769449
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26649,93,1.40 [0.84-2.33],0.1923439822016222
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19227,6069,0.79 [0.73-0.85],1.0391462259891402e-08
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27241,479,0.90 [0.71-1.13],0.3589385432124109
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27780,106,0.88 [0.53-1.46],0.6254306041764381
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Impacted teeth,27785,95,0.84 [0.49-1.43],0.5143471412240637
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Dental caries,26868,106,1.14 [0.70-1.85],0.590936651374797
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26881,119,0.79 [0.50-1.26],0.3214062734117512
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27770,117,0.82 [0.50-1.32],0.4122408996909339
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26880,118,0.68 [0.43-1.09],0.1107193941259143
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26571,79,0.61 [0.35-1.08],0.0887302711449706
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27681,49,0.65 [0.31-1.34],0.2400761960874645
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21011,223,0.77 [0.55-1.09],0.1372821850060678
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23122,2334,0.83 [0.74-0.93],0.0010471275595755
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Oesophagitis,21076,288,0.70 [0.52-0.95],0.0217230472194579
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21528,740,0.69 [0.57-0.83],0.0001221799518499
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20865,77,0.53 [0.30-0.94],0.0301070161411819
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20924,136,0.73 [0.47-1.13],0.1592690146805241
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Oesophageal obstruction,20830,42,0.89 [0.41-1.94],0.7738500855613633
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Gastric ulcer,20937,149,0.86 [0.57-1.29],0.4604261136130405
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Duodenal ulcer,20863,75,0.57 [0.32-1.01],0.0549354926287657
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27732,53,0.67 [0.34-1.34],0.2600997360758729
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Chronic gastritis,20924,136,0.76 [0.49-1.17],0.2050477631866052
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21640,852,0.92 [0.77-1.10],0.3573292056590412
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Diseases of appendix,27656,148,0.95 [0.63-1.45],0.8294287285745636
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Functional dyspepsia,21370,582,1.03 [0.83-1.27],0.7940795932950676
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20970,182,0.69 [0.47-1.01],0.0582470102514019
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27690,144,1.07 [0.70-1.63],0.7490985097993521
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Acute appendicitis,27627,119,0.95 [0.60-1.52],0.8412792256522009
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Hernia,24893,1201,0.72 [0.62-0.84],1.83882925606697e-05
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Inguinal hernia,23761,69,0.74 [0.40-1.37],0.3431922768868717
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Umbilical hernia,23762,70,0.53 [0.29-0.98],0.0412014121719647
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Ventral hernia,23800,108,0.81 [0.50-1.32],0.4090821653265973
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24651,959,0.73 [0.61-0.86],0.0001934015402384
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26714,925,0.93 [0.78-1.10],0.3847275673021781
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of intestines,22014,2222,0.83 [0.74-0.93],0.0013900985562563
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27464,63,1.47 [0.78-2.78],0.2293914560716744
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27746,91,1.36 [0.80-2.30],0.2501582562646122
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Crohn disease,25880,91,1.35 [0.80-2.29],0.2635860601971892
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Crohn's disease NAS,25855,66,1.52 [0.83-2.81],0.1779960858305541
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27671,134,1.31 [0.85-2.02],0.2215353180342885
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Ulcerative colitis,25923,134,1.30 [0.84-2.01],0.2358003802264966
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25910,121,1.23 [0.78-1.95],0.3691217654032588
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26574,785,0.87 [0.73-1.05],0.1486350525096298
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26563,774,0.87 [0.73-1.05],0.1461809356430294
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19900,108,0.82 [0.50-1.34],0.4352780906111637
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Intestinal stricture,27341,108,0.87 [0.53-1.41],0.5727283447674889
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19860,68,0.67 [0.36-1.24],0.199506429609798
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20475,683,0.63 [0.52-0.77],7.048512924220014e-06
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20038,246,0.79 [0.57-1.10],0.1619258986042837
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20187,395,1.04 [0.81-1.35],0.7474801346509122
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Constipation,26090,354,1.18 [0.90-1.55],0.2259115519209771
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Diseases of peritoneum,27286,127,0.91 [0.58-1.42],0.666086670864664
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19918,126,0.98 [0.62-1.55],0.9233162495359036
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19840,48,1.11 [0.53-2.30],0.7812504524393931
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20698,906,0.86 [0.73-1.03],0.0971347249973966
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of intestine,20028,236,0.76 [0.55-1.07],0.114349263486989
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27268,109,0.95 [0.59-1.54],0.8400951071086533
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Diseases of liver,27015,102,1.39 [0.86-2.26],0.1837860566528428
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of liver,26966,53,1.02 [0.51-2.01],0.9653867389221368
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26222,884,0.73 [0.61-0.87],0.000369390817081
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Cholelithiasis,26076,738,0.66 [0.54-0.79],1.4292090425590762e-05
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Cholecystitis,25470,132,0.63 [0.41-0.98],0.0423367401427567
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25408,70,2.28 [1.27-4.07],0.0054382833586356
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Acute pancreatitis,25400,62,0.75 [0.40-1.43],0.3852394887036876
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27659,62,0.77 [0.41-1.45],0.4130095460560149
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Diseases of the digestive system,26409,306,0.85 [0.64-1.14],0.2744670405829622
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26207,104,0.76 [0.46-1.26],0.2902380924134479
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Coeliac disease,26192,89,0.81 [0.47-1.39],0.4437960914304403
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26142,39,1.81 [0.84-3.90],0.1284128416102854
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26271,168,0.73 [0.49-1.08],0.1110693536784575
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,GI-bleeding,26261,158,0.78 [0.52-1.17],0.2280533652591639
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24621,1630,0.90 [0.79-1.03],0.1130964809834128
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27350,113,0.91 [0.57-1.47],0.7069681958072467
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27355,461,0.95 [0.75-1.20],0.653883360155727
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26219,699,0.97 [0.80-1.18],0.767820065714001
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26983,327,0.95 [0.72-1.26],0.7218622800249272
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26727,71,1.30 [0.72-2.36],0.3841290169998766
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26864,208,1.00 [0.71-1.42],0.990838434088216
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27528,90,0.82 [0.48-1.39],0.4555295734008352
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27500,62,0.88 [0.47-1.66],0.6940364474191407
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27488,50,0.84 [0.41-1.70],0.6227130685016391
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27543,55,0.98 [0.49-1.95],0.9579445669002148
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27540,52,1.05 [0.52-2.13],0.8985290259178268
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26953,59,1.20 [0.63-2.29],0.5763298162003332
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27254,360,0.95 [0.72-1.24],0.6876864757333205
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25624,104,0.75 [0.46-1.24],0.2691199628671755
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25677,157,0.63 [0.42-0.95],0.0276750362301427
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25633,113,0.60 [0.37-0.97],0.0378834902335774
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25775,255,1.22 [0.89-1.67],0.2249874935482727
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25751,231,1.21 [0.87-1.69],0.2600377028958713
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19600,4448,0.93 [0.85-1.02],0.1018912678858389
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21358,2568,0.92 [0.83-1.03],0.1637604545068883
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24973,1341,1.15 [1.00-1.33],0.0467439610134986
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19002,212,1.06 [0.75-1.50],0.7481003101267668
