Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21564,879,0.83 [0.68-1.01],0.060527770493891
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27743,193,1.04 [0.69-1.57],0.8425903676041196
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21149,464,0.68 [0.52-0.89],0.0048579378042695
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21016,331,1.07 [0.78-1.47],0.6774268022012937
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21587,902,0.96 [0.79-1.16],0.6432375177432821
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Female infertility,20801,116,1.09 [0.63-1.89],0.7559949954649179
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20794,109,0.99 [0.56-1.74],0.9587113751408176
CTSZ,Cathepsin Z,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27760,868,0.88 [0.71-1.10],0.2603374833061426
CTSZ,Cathepsin Z,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27765,1198,0.84 [0.69-1.01],0.0695406390000576
CTSZ,Cathepsin Z,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27764,477,0.79 [0.60-1.04],0.0990156220661976
CTSZ,Cathepsin Z,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27423,136,0.63 [0.39-1.03],0.0683127277299689
CTSZ,Cathepsin Z,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27476,189,0.76 [0.50-1.16],0.204882356554693
CTSZ,Cathepsin Z,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27454,167,0.78 [0.50-1.23],0.288810776373222
CTSZ,Cathepsin Z,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27780,168,1.01 [0.64-1.59],0.9621256067062968
CTSZ,Cathepsin Z,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27782,165,1.02 [0.64-1.61],0.9308569753511068
CTSZ,Cathepsin Z,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27778,422,0.95 [0.71-1.28],0.7540752141632594
CTSZ,Cathepsin Z,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27485,129,0.89 [0.53-1.49],0.6562955242218517
CTSZ,Cathepsin Z,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27586,230,1.10 [0.75-1.63],0.6272441447816715
CTSZ,Cathepsin Z,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27035,143,0.89 [0.54-1.46],0.6410744925300993
CTSZ,Cathepsin Z,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27092,200,0.82 [0.54-1.25],0.3513457119268497
CTSZ,Cathepsin Z,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27139,247,1.33 [0.91-1.95],0.1461335140801924
CTSZ,Cathepsin Z,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27039,147,0.74 [0.46-1.21],0.2279070691305896
CTSZ,Cathepsin Z,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27029,137,0.92 [0.55-1.52],0.7351536982950271
CTSZ,Cathepsin Z,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27040,148,0.73 [0.45-1.18],0.1953527918891355
CTSZ,Cathepsin Z,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26798,231,0.79 [0.53-1.17],0.2396598044553817
CTSZ,Cathepsin Z,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27001,434,1.01 [0.76-1.36],0.925709561038736
CTSZ,Cathepsin Z,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27242,675,0.88 [0.69-1.13],0.3103293970694133
CTSZ,Cathepsin Z,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27782,169,0.57 [0.37-0.90],0.015030824314647
CTSZ,Cathepsin Z,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26329,128,0.50 [0.30-0.83],0.007626456988347
CTSZ,Cathepsin Z,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26668,101,0.76 [0.42-1.35],0.3493932591935192
CTSZ,Cathepsin Z,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27790,339,0.73 [0.53-1.01],0.0540545638517074
CTSZ,Cathepsin Z,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27711,260,0.63 [0.44-0.91],0.013670497462746
CTSZ,Cathepsin Z,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27777,251,1.12 [0.77-1.64],0.5415331773961516
CTSZ,Cathepsin Z,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27767,241,1.18 [0.80-1.73],0.398780572106134
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27481,45,0.54 [0.24-1.19],0.1266249631643536
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24842,645,1.08 [0.86-1.35],0.5026035910440053
