Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Chronic gastritis,17522,109,1.20 [0.70-2.05],0.5151335779802297
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18121,708,1.22 [0.98-1.51],0.0750213021057917
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Diseases of appendix,23108,125,1.30 [0.80-2.11],0.2963776404213865
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Functional dyspepsia,17900,487,1.36 [1.05-1.76],0.020200663885037
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17558,145,1.10 [0.69-1.75],0.7023035158443227
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23134,121,1.01 [0.61-1.66],0.970155020500068
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Acute appendicitis,23085,102,1.67 [0.99-2.81],0.0525186572161478
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Hernia,20840,1018,0.94 [0.79-1.13],0.5110745326126573
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Inguinal hernia,19878,56,0.54 [0.26-1.12],0.0968610788850454
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Umbilical hernia,19888,66,1.56 [0.78-3.13],0.2063043344849073
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Ventral hernia,19912,90,1.11 [0.62-2.01],0.7189946460533151
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20634,812,0.92 [0.75-1.12],0.3957137558693464
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22339,775,0.92 [0.75-1.13],0.4302875231167922
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Other diseases of intestines,18446,1833,0.98 [0.86-1.12],0.7808524070827333
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22965,54,1.05 [0.50-2.23],0.8955537865917669
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23195,76,0.95 [0.50-1.78],0.8616525553555145
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Crohn disease,21640,76,0.95 [0.50-1.78],0.8636610940343727
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21620,56,0.96 [0.46-1.99],0.906403082339012
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23124,108,0.66 [0.39-1.11],0.1195074300922701
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Ulcerative colitis,21672,108,0.66 [0.39-1.12],0.1211895066124113
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21658,94,0.55 [0.31-0.95],0.033086139447785
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22226,662,0.94 [0.76-1.17],0.5735141860294862
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22216,652,0.94 [0.75-1.17],0.5692339462682474
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16701,88,1.06 [0.58-1.91],0.8570546074486762
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Intestinal stricture,22845,88,1.07 [0.59-1.93],0.8332105838393619
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16669,56,1.17 [0.56-2.45],0.674851029921175
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17181,568,1.20 [0.94-1.52],0.1450971311866523
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16813,200,0.71 [0.48-1.05],0.0841520805578952
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16938,325,1.12 [0.83-1.53],0.458109696222768
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Constipation,21837,292,1.02 [0.74-1.41],0.9163488260011994
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22819,108,0.99 [0.58-1.68],0.9564988217325516
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16719,106,1.06 [0.62-1.80],0.8334072654512814
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16654,41,0.63 [0.27-1.46],0.2840987752126023
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17362,749,0.84 [0.69-1.04],0.1062844902824019
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Other diseases of intestine,16804,191,1.28 [0.86-1.90],0.2173682304420051
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22807,96,1.03 [0.59-1.82],0.9095365549761985
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Diseases of liver,22594,83,1.71 [0.97-3.03],0.0649026559870943
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Other diseases of liver,22555,44,1.89 [0.88-4.06],0.1035857460949291
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21918,721,1.07 [0.86-1.31],0.5493813200795333
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Cholelithiasis,21803,606,0.98 [0.78-1.23],0.8431802422906344
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Cholecystitis,21305,108,1.24 [0.73-2.10],0.4179778282042589
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21252,55,1.78 [0.93-3.41],0.0806227966325192
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Acute pancreatitis,21246,49,1.28 [0.59-2.77],0.5264550414736122
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23113,49,1.31 [0.60-2.83],0.4972093027925505
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22092,252,1.21 [0.85-1.71],0.2879934724275413
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21926,86,1.21 [0.66-2.20],0.5354761828333101
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Coeliac disease,21913,73,1.40 [0.73-2.67],0.308003229611816
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21874,34,1.11 [0.43-2.83],0.8297334775596351
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21977,137,1.22 [0.76-1.94],0.4120923472545978
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,GI-bleeding,21969,129,1.21 [0.75-1.97],0.4300376569098009
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20585,1360,0.90 [0.77-1.05],0.1881123264468835
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22864,100,1.28 [0.75-2.21],0.3677865422889583
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22869,391,0.97 [0.74-1.29],0.8553177126352675
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21911,571,0.82 [0.65-1.04],0.1025569156054014
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22545,275,0.80 [0.58-1.13],0.2042757615304309
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22334,64,0.83 [0.42-1.65],0.5935181232623559
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22443,173,0.75 [0.49-1.14],0.1775718782791048
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22997,75,0.89 [0.47-1.67],0.7072008378006435
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22975,53,0.63 [0.30-1.33],0.22628908005803
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22963,41,0.80 [0.34-1.89],0.6161634699576348
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23032,48,1.08 [0.48-2.42],0.8489479960606459
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23029,45,1.02 [0.44-2.34],0.9684479913113032
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22530,52,1.10 [0.51-2.35],0.8107364948547363
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22779,301,0.93 [0.67-1.28],0.645096323470288
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21418,78,1.32 [0.71-2.46],0.3771565537010706
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21466,126,0.64 [0.39-1.05],0.0755798822293244
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21431,91,0.53 [0.30-0.94],0.0300828314662759
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21555,215,0.94 [0.64-1.37],0.7311832111106675
IL25,Interleukin-25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21534,194,0.90 [0.60-1.34],0.6046450745339802
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16379,3733,0.99 [0.89-1.10],0.8518104306880008
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17866,2154,1.00 [0.88-1.14],0.994768237252066
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20870,1132,0.92 [0.77-1.09],0.3136249591444819
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,15900,188,0.88 [0.59-1.32],0.5485395126237631
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16157,445,0.89 [0.68-1.17],0.4092956848724833
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22768,180,0.88 [0.58-1.33],0.5361730524266479
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22781,165,0.85 [0.55-1.31],0.4551804066450401
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16746,1034,0.99 [0.82-1.19],0.8731741176531009
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19034,1034,0.99 [0.83-1.19],0.9359890890852028
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15722,10,0.49 [0.09-2.59],0.3989714365461285
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23096,10,0.50 [0.09-2.65],0.4156159814568531
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15940,228,1.00 [0.69-1.45],0.9883151977455636
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15787,75,0.96 [0.50-1.83],0.8990689626108662
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15973,261,0.84 [0.59-1.19],0.3255781516598637
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23071,133,0.60 [0.37-0.96],0.0344210319439094
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16115,403,1.08 [0.81-1.44],0.6119333767696447
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16111,399,1.02 [0.77-1.36],0.8912552332490027
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16913,1201,1.04 [0.88-1.23],0.6728254835308287
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15805,93,1.23 [0.69-2.19],0.4839760866385616
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16070,358,1.00 [0.74-1.35],0.993329020811886
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15781,69,1.09 [0.56-2.14],0.7974878017221576
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15800,88,1.44 [0.80-2.62],0.2275025301041875
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16021,309,0.93 [0.68-1.28],0.6664391893712381
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15973,261,0.88 [0.63-1.25],0.4878979609972296
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17317,251,0.91 [0.64-1.30],0.6134543167087743
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22540,201,0.90 [0.61-1.33],0.6052944476904323
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22418,79,1.14 [0.61-2.12],0.674840292558078
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19921,76,1.06 [0.56-2.02],0.859482188187538
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20116,271,1.25 [0.89-1.76],0.193944260485521
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20728,883,1.11 [0.92-1.35],0.2667631717189243
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20031,186,1.30 [0.86-1.95],0.2136641434722052
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19915,70,0.91 [0.47-1.78],0.7911737684864266
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20546,701,1.06 [0.86-1.31],0.5751149216192462
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19888,43,0.84 [0.36-1.93],0.6743780395723757
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20054,209,0.98 [0.66-1.43],0.9028147844114204
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19932,87,1.01 [0.56-1.82],0.9862315156349354
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19921,76,1.13 [0.60-2.13],0.7088617378351059
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19975,130,1.43 [0.89-2.31],0.141274142676774
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19915,70,1.80 [1.01-3.18],0.0447277653854107
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20149,304,0.92 [0.67-1.27],0.6237965082224044
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20060,322,0.89 [0.65-1.21],0.4555262708939391
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19798,60,0.60 [0.30-1.22],0.1593140899786698
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19828,90,0.77 [0.43-1.38],0.3818094880351786
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19855,117,0.98 [0.59-1.63],0.927707970340059
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19774,36,1.22 [0.49-3.03],0.6710852908821592
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19785,47,1.38 [0.62-3.08],0.4296446513221079
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19773,35,1.04 [0.41-2.69],0.9286698646287772
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19967,229,0.78 [0.54-1.13],0.1887753416044766
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19788,50,1.26 [0.59-2.69],0.5569182113004596
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19791,53,0.68 [0.32-1.44],0.3091399787010748
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19853,115,0.77 [0.46-1.28],0.313077115962955
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19809,71,1.15 [0.60-2.21],0.6729940002346597
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20205,467,0.96 [0.74-1.25],0.7805926776280525
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19901,163,1.22 [0.79-1.87],0.3722259487912023
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19993,255,0.88 [0.62-1.25],0.481335181698199
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20923,202,0.97 [0.65-1.44],0.8662583691965917
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21125,404,1.12 [0.85-1.48],0.4272275794697496
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20754,33,1.87 [0.75-4.63],0.178030401548477
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20770,49,1.26 [0.57-2.77],0.5735151879243665
IL25,Interleukin-25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20811,90,1.40 [0.79-2.50],0.2500787914966775
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19084,5193,0.96 [0.88-1.06],0.4311195373460785
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21292,150,0.92 [0.59-1.45],0.7334614956630914
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21179,37,0.87 [0.35-2.16],0.7620569037627585
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21463,26,0.42 [0.15-1.17],0.0953572016004514
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21467,30,0.89 [0.32-2.45],0.8199783500908443
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21465,28,1.45 [0.52-4.09],0.4808211607331675
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23044,106,0.84 [0.49-1.44],0.5234350025773614
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22954,51,0.59 [0.28-1.26],0.1715427447451106
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23018,80,0.68 [0.37-1.26],0.2212669559902882
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22968,30,1.80 [0.72-4.50],0.2102933983549022
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21400,1057,0.88 [0.74-1.05],0.146244890242142
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Cystitis,20448,105,0.84 [0.49-1.45],0.5373907605160584
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20413,70,0.67 [0.35-1.28],0.2274947214022791
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20478,135,0.94 [0.58-1.51],0.8010674705620437
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20422,79,1.13 [0.61-2.08],0.7052078084981988
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21179,836,0.81 [0.67-0.99],0.0372874799113555
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Disorders of breast,22991,413,0.92 [0.70-1.20],0.5260342915384266
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22705,127,0.84 [0.52-1.38],0.49549294044511
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22716,138,0.79 [0.49-1.27],0.3310372518251234
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22681,103,0.97 [0.56-1.68],0.9123162608070512
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,22931,468,0.84 [0.65-1.09],0.1847946425185008
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22574,111,0.83 [0.49-1.40],0.4909284864219989
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22675,212,0.80 [0.55-1.17],0.2477462100043506
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21222,3890,0.98 [0.89-1.08],0.6854696212364413
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Endometriosis,17627,295,1.38 [1.01-1.89],0.0412737155318714
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17416,84,1.41 [0.80-2.49],0.2345238651121026
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17464,132,1.50 [0.95-2.36],0.0840769889828183
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18003,671,0.83 [0.67-1.03],0.0937598233080083
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17662,330,0.94 [0.69-1.27],0.6849461962943385
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18140,808,0.85 [0.70-1.04],0.1216699403179627
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17593,261,0.78 [0.56-1.10],0.1645525196750772
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17708,376,0.97 [0.73-1.29],0.8254218392309224
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17414,82,0.87 [0.48-1.59],0.6550199342019041
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17498,166,1.71 [1.16-2.51],0.0068454465453011
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23214,226,1.44 [1.01-2.05],0.0466737898947538
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23223,214,1.45 [1.01-2.09],0.0454160695851502
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23245,116,1.15 [0.69-1.92],0.5798375401396552
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23237,128,1.16 [0.72-1.88],0.5411911740205374
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17455,123,1.69 [1.07-2.68],0.0246504467439157
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17432,100,0.83 [0.48-1.44],0.511888130049327
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17453,121,1.06 [0.64-1.74],0.8332703638871978
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Irregular menses,23161,395,1.19 [0.90-1.56],0.2282295303909797
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18474,1142,1.05 [0.89-1.24],0.5589015969054799
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18080,748,1.02 [0.83-1.25],0.8844218308472368
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23232,173,0.94 [0.62-1.42],0.7618718320886405
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17725,393,0.92 [0.70-1.22],0.555608229774365
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17598,266,0.94 [0.67-1.31],0.7101886035559197
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18105,773,0.96 [0.78-1.18],0.7254303840161207
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,Female infertility,17418,86,1.05 [0.58-1.91],0.8700504596317928
IL25,Interleukin-25,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17411,79,0.95 [0.51-1.78],0.8745911586954404
IL25,Interleukin-25,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23240,715,0.68 [0.54-0.85],0.0008076904609484
IL25,Interleukin-25,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23246,974,0.77 [0.63-0.94],0.0113736981558928
IL25,Interleukin-25,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23239,380,0.92 [0.69-1.23],0.5781887458014042
IL25,Interleukin-25,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,22966,107,0.88 [0.52-1.50],0.6441561699212257
IL25,Interleukin-25,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23015,156,0.77 [0.49-1.20],0.2474287898774422
IL25,Interleukin-25,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,22993,134,1.13 [0.70-1.82],0.6068621394653717
IL25,Interleukin-25,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23256,139,0.91 [0.56-1.47],0.6917824866239788
