Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25591,1009,1.30 [1.09-1.55],0.0030052528378641
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Asthma,20536,1009,1.42 [1.19-1.70],0.0001222701590296
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,1.43 [1.20-1.72],8.786342896057178e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,1.41 [1.17-1.69],0.0002164276832057
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,2.48 [1.49-4.14],0.0005032643842051
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25843,62,2.99 [1.72-5.19],9.63084537560258e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27397,62,2.85 [1.65-4.94],0.0001851564485152
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25836,55,3.28 [1.87-5.76],3.417593810395021e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Pleural effusion,25793,89,1.85 [1.07-3.22],0.0284211921007898
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,2.00 [1.38-2.90],0.0002616219467661
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26474,90,2.33 [1.40-3.87],0.001186279330412
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6041,1.32 [1.21-1.44],1.1912765424454796e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27072,472,1.58 [1.23-2.02],0.0003073935227951
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27605,103,1.41 [0.83-2.40],0.2041153914052896
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Impacted teeth,27610,93,1.31 [0.75-2.31],0.3437361201605161
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Dental caries,26705,105,1.60 [0.97-2.65],0.0640022251992176
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26718,118,2.31 [1.49-3.59],0.0001912250828297
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27595,114,1.35 [0.81-2.24],0.2540619522687874
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26716,116,1.28 [0.77-2.14],0.3403543331042068
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26417,80,0.90 [0.48-1.69],0.7412230966233897
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27513,50,0.65 [0.29-1.45],0.2916582069416472
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20905,222,0.98 [0.67-1.43],0.9071558872460104
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23007,2324,1.24 [1.10-1.41],0.000542888501627
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Oesophagitis,20973,290,1.23 [0.88-1.71],0.2179861004334815
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21420,737,1.19 [0.96-1.47],0.1053764062338985
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20762,79,1.33 [0.71-2.46],0.3720511476969762
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20815,132,1.22 [0.75-2.00],0.4209413272416921
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20724,41,1.14 [0.47-2.77],0.7667263319960926
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Gastric ulcer,20831,148,1.04 [0.65-1.65],0.8692901358693079
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20758,75,1.04 [0.54-2.00],0.9166057409783824
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27560,54,0.92 [0.42-1.98],0.823035357576563
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Chronic gastritis,20818,135,1.54 [0.96-2.48],0.0720458964519256
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21530,847,1.39 [1.14-1.69],0.0010116955914059
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Diseases of appendix,27484,146,1.33 [0.85-2.08],0.2145545596201217
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21262,579,1.15 [0.90-1.45],0.2621271322499765
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20864,181,1.56 [1.04-2.34],0.0309097411622365
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27518,144,1.41 [0.91-2.20],0.1261309874960631
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27456,118,1.41 [0.86-2.31],0.1715768853065991
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Hernia,24757,1204,1.27 [1.08-1.50],0.0045517401134052
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Inguinal hernia,23622,69,1.23 [0.63-2.40],0.5459711665810933
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Umbilical hernia,23627,74,0.79 [0.41-1.51],0.4678165742034846
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Ventral hernia,23661,108,1.76 [1.08-2.87],0.0226293639761112
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24512,959,1.26 [1.05-1.52],0.0134283412327279
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26560,924,1.73 [1.45-2.07],1.530246877985984e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,2211,1.27 [1.12-1.43],0.0002089348056467
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27292,65,2.40 [1.34-4.31],0.0033002788121844
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27575,94,2.32 [1.42-3.78],0.0007246627170032
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Crohn disease,25730,94,2.36 [1.45-3.83],0.0005260868075718
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25705,69,2.85 [1.71-4.77],6.443949073945368e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27497,135,1.76 [1.13-2.74],0.0130678330087396
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25771,135,1.82 [1.16-2.85],0.0088414300346032
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25757,121,2.00 [1.26-3.17],0.0031752136408123
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26417,781,1.67 [1.37-2.02],2.511309171977734e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26406,770,1.65 [1.36-2.00],5.402446070079767e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19795,108,2.01 [1.24-3.25],0.0044694717276777
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Intestinal stricture,27171,108,1.97 [1.21-3.22],0.0067785863225976
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19754,67,1.93 [1.05-3.56],0.0355314260826968
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20360,673,1.15 [0.92-1.44],0.2107103126353373
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19933,246,1.24 [0.87-1.76],0.2364976047676341
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20086,399,1.69 [1.30-2.19],9.592453208338672e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Constipation,25932,355,1.73 [1.31-2.28],0.0001161599073963
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27127,126,1.50 [0.93-2.42],0.0925155795808951
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19814,127,1.48 [0.92-2.38],0.1078906147805512
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19735,48,1.51 [0.70-3.24],0.295707133020003
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20583,896,1.19 [0.99-1.44],0.0691013443306446
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,19921,234,1.42 [1.00-2.01],0.0485654943107508
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27109,108,1.53 [0.92-2.56],0.1023991164606971
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Diseases of liver,26856,107,3.74 [2.57-5.43],4.692267671609764e-12
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other diseases of liver,26804,55,3.31 [2.00-5.47],3.105281870652534e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26070,881,1.28 [1.06-1.55],0.011179203549515
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Cholelithiasis,25925,736,1.25 [1.02-1.54],0.0355816367439707
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Cholecystitis,25323,134,0.89 [0.55-1.45],0.6419927926516098
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25259,70,2.25 [1.24-4.07],0.00753465966901
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25251,62,2.06 [1.05-4.03],0.0351579065260772
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27492,62,1.97 [1.03-3.77],0.0413188409437152
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26246,311,1.73 [1.28-2.33],0.0003722825336285
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26041,106,2.32 [1.45-3.71],0.0004838945884872
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Coeliac disease,26025,90,2.71 [1.67-4.39],5.337357001938112e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25976,41,2.19 [1.05-4.53],0.0354568996568626
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26105,170,1.27 [0.83-1.94],0.2768990453637591
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,GI-bleeding,26096,161,1.30 [0.84-2.00],0.2416756179462412
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24469,1624,1.30 [1.12-1.49],0.0003464772357801
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27185,113,1.56 [0.94-2.60],0.086213336076938
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27181,459,1.08 [0.83-1.40],0.5842832174380364
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26048,699,1.32 [1.06-1.63],0.0110789410520022
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26818,326,1.56 [1.16-2.10],0.0029997840459144
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26564,72,1.45 [0.77-2.75],0.2546123499487741
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26700,208,1.58 [1.10-2.27],0.0141444190550524
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27352,90,1.68 [0.97-2.90],0.0631763831330199
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27325,63,2.33 [1.31-4.17],0.0042054343485812
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27311,49,2.06 [1.04-4.08],0.0382777522484629
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27372,55,0.36 [0.17-0.78],0.0096563766687936
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27369,52,0.39 [0.17-0.85],0.0189300784796219
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26779,57,1.02 [0.49-2.11],0.9564277157197584
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27082,360,1.07 [0.79-1.43],0.6697961072623682
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25454,105,1.03 [0.59-1.78],0.9245438342426008
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25504,155,1.20 [0.77-1.89],0.4208250720256831
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25460,111,1.04 [0.61-1.78],0.8835434175570086
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25604,255,1.22 [0.86-1.73],0.260786519448219
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25579,230,1.32 [0.92-1.90],0.1349186949226803
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19478,4408,1.62 [1.47-1.79],4.0543548873711193e-22
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21211,2542,1.65 [1.46-1.86],2.3165287018340543e-16
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24830,1326,1.34 [1.14-1.56],0.0002451704512579
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18885,216,3.74 [2.73-5.11],1.2490793437148695e-16
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19197,528,2.21 [1.76-2.77],7.019115754953404e-12
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27059,207,3.41 [2.53-4.61],1.1269403095525349e-15
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27076,189,3.62 [2.66-4.92],2.726880176073824e-16
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19903,1234,1.64 [1.39-1.94],3.893007190977969e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22628,1234,1.60 [1.36-1.88],2.0279618271859384e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18681,12,1.00 [0.19-5.28],0.996650316822218
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27440,12,1.01 [0.20-5.15],0.987969353470272
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18953,284,1.39 [1.01-1.91],0.0436663512131368
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18757,88,1.18 [0.65-2.14],0.590662925511082
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18976,307,1.70 [1.25-2.31],0.0008105126430512
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27445,158,1.46 [0.95-2.25],0.0859610268199984
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19155,486,1.50 [1.16-1.94],0.0018710671355687
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19159,490,2.00 [1.57-2.55],1.9012398120200963e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20085,1416,1.45 [1.25-1.69],1.4541005942763509e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18774,105,0.76 [0.43-1.33],0.3319128497288403
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19092,423,1.22 [0.93-1.61],0.1493450902939179
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18753,84,0.89 [0.48-1.67],0.7253742192025616
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18776,107,1.30 [0.76-2.21],0.3411299603395069
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19037,368,1.16 [0.86-1.56],0.3222895584112354
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18982,313,1.05 [0.76-1.45],0.7534171282421142
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20612,297,2.00 [1.49-2.69],3.7651703329375104e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26821,222,3.85 [2.90-5.11],9.575395013410188e-21
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26693,94,4.34 [2.98-6.32],2.2627628921900232e-14
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23661,82,1.59 [0.89-2.84],0.115827778473182
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23887,308,1.51 [1.12-2.04],0.0073553757368907
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24613,1034,1.57 [1.32-1.86],2.1235185024806218e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23798,219,1.53 [1.07-2.19],0.0184851725903723
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23656,77,1.35 [0.73-2.48],0.3387713129429286
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24402,823,1.66 [1.38-2.00],9.795020945286569e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23630,51,2.11 [1.12-3.96],0.0209195173138825
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23818,239,1.63 [1.16-2.28],0.0043499481840001
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23681,102,1.35 [0.79-2.30],0.2755264919111193
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23672,93,1.17 [0.67-2.07],0.580198161869586
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23742,163,2.17 [1.50-3.12],3.455002545858669e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23656,77,1.29 [0.70-2.38],0.4128759548283667
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23935,356,1.76 [1.34-2.31],4.806199808091698e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23886,382,1.23 [0.92-1.64],0.1545154321993302
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23576,72,1.25 [0.65-2.41],0.5025622337201665
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23614,110,2.33 [1.46-3.72],0.0004140720050079
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23646,142,0.73 [0.45-1.18],0.2056202620665483
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23542,38,1.01 [0.41-2.52],0.9769064169876392
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23561,57,1.90 [0.97-3.74],0.0621903333851679
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23545,41,2.29 [1.09-4.80],0.0277824732126055
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23779,275,1.06 [0.76-1.49],0.7207229630783971
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23565,61,0.77 [0.37-1.58],0.4741333939043738
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23572,68,0.88 [0.44-1.73],0.7060104893081136
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23640,136,1.21 [0.75-1.95],0.4295239180992164
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23580,76,0.81 [0.42-1.55],0.518529287031974
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24043,539,1.45 [1.15-1.83],0.0015871922849127
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23693,189,1.25 [0.84-1.85],0.2750241070552033
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23794,290,1.43 [1.04-1.97],0.0285215862071007
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24876,234,1.32 [0.92-1.90],0.1273675497494742
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25129,487,1.20 [0.93-1.55],0.1523610052853489
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24683,41,1.04 [0.43-2.52],0.9236557802758808
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24709,67,1.56 [0.81-3.00],0.1870126536587352
