Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23401,108,1.21 [0.91-1.59],0.1854357385757247
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24161,99,1.06 [0.79-1.41],0.6980515485332842
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23391,98,1.26 [0.94-1.68],0.1170191406086842
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23130,67,0.67 [0.46-0.97],0.0355752061070908
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24083,44,0.68 [0.43-1.08],0.1046339642335324
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18312,190,0.84 [0.67-1.04],0.1113734581940383
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20157,2035,1.01 [0.94-1.08],0.8783408435803264
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Oesophagitis,18378,256,1.24 [1.03-1.49],0.0204721696623846
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18776,654,1.02 [0.91-1.15],0.7537405770295775
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18189,67,1.09 [0.77-1.56],0.6166595419650073
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18243,121,1.21 [0.93-1.58],0.1620129733452486
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18157,35,1.11 [0.67-1.82],0.6830937849560437
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Gastric ulcer,18249,127,0.79 [0.60-1.03],0.083778149390291
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18185,63,0.84 [0.57-1.23],0.3648435570289791
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24129,50,0.77 [0.50-1.18],0.231680312175085
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Chronic gastritis,18237,115,0.95 [0.72-1.26],0.7233256250704121
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18864,742,1.01 [0.90-1.12],0.9216590965362306
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Diseases of appendix,24065,134,1.01 [0.78-1.30],0.9565021746021384
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18630,508,0.95 [0.83-1.08],0.4157740932720378
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18274,152,1.08 [0.85-1.37],0.5312231203405928
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24083,129,1.04 [0.80-1.34],0.7897770014938262
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Acute appendicitis,24041,110,0.92 [0.69-1.22],0.5611618431556905
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Hernia,21681,1062,1.06 [0.97-1.16],0.2184495740622563
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Inguinal hernia,20678,59,0.98 [0.67-1.43],0.906375526204359
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Umbilical hernia,20687,68,1.17 [0.82-1.67],0.3961611729358147
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Ventral hernia,20708,89,0.98 [0.72-1.34],0.9079564830457892
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21469,850,1.07 [0.97-1.19],0.1966568860601913
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23261,808,1.07 [0.97-1.19],0.1848454849875834
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19213,1922,1.05 [0.97-1.12],0.2228478476007521
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23909,59,1.09 [0.75-1.58],0.6577832640469712
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24153,83,1.14 [0.83-1.56],0.4128181643482779
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Crohn disease,22536,83,1.15 [0.84-1.58],0.3843330423136476
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22514,61,1.07 [0.74-1.55],0.7307268714086907
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24075,116,1.24 [0.95-1.62],0.1082848977441807
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22569,116,1.25 [0.96-1.63],0.0992358884522993
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22555,102,1.24 [0.93-1.65],0.1357032091674865
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23139,686,1.08 [0.96-1.21],0.193290613055905
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,676,1.07 [0.95-1.20],0.2591169101028174
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17382,91,1.12 [0.82-1.53],0.4661926779090629
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Intestinal stricture,23782,91,1.10 [0.81-1.49],0.5366013030748061
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17348,57,1.18 [0.81-1.74],0.3912753162479789
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17883,592,1.04 [0.92-1.18],0.535957158200703
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17503,212,1.02 [0.83-1.24],0.8836832023260369
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17630,339,1.16 [0.99-1.36],0.0679869258792821
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Constipation,22735,304,1.12 [0.95-1.33],0.170131624734119
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23754,112,0.92 [0.70-1.22],0.5690277168280207
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17406,115,1.10 [0.84-1.45],0.4715930053677463
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17332,41,0.73 [0.46-1.18],0.1987854078421563
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18075,784,1.06 [0.95-1.18],0.2880961583125648
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17495,204,0.91 [0.74-1.13],0.3869766474528899
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23740,98,0.84 [0.62-1.13],0.2469763382335001
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Diseases of liver,23521,90,0.70 [0.50-0.96],0.0282367268950618
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Other diseases of liver,23479,48,0.85 [0.55-1.31],0.4589441424572075
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22818,757,1.10 [0.98-1.22],0.0979330727719173
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Cholelithiasis,22691,630,1.12 [0.99-1.26],0.0691485026462029
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Cholecystitis,22176,115,1.12 [0.86-1.48],0.3959255065951735
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22119,58,1.05 [0.72-1.53],0.8090651621867058
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22113,52,1.29 [0.86-1.93],0.2167811362622618
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24068,52,1.27 [0.85-1.90],0.241893494877298
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23005,261,1.36 [1.14-1.63],0.0005840556034612
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22834,90,1.32 [0.97-1.78],0.0737458496838109
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Coeliac disease,22821,77,1.32 [1.03-1.68],0.0270140420715003
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22778,34,1.52 [0.94-2.45],0.088221631644748
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22886,142,1.43 [1.13-1.81],0.0031608726308223
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,GI-bleeding,22878,134,1.44 [1.13-1.84],0.0034312625716717
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21431,1416,0.99 [0.91-1.08],0.8321222858214282
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23799,105,0.99 [0.74-1.32],0.9324440836893978
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23812,397,1.00 [0.86-1.16],0.9645261449166204
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22814,602,1.06 [0.94-1.20],0.3108967463599986
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23482,292,1.01 [0.85-1.20],0.9091168265159104
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23255,65,0.87 [0.61-1.26],0.4717492266937927
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23377,187,1.01 [0.81-1.26],0.908927655375384
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23944,78,1.03 [0.74-1.44],0.8529172625451443
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,57,1.07 [0.73-1.57],0.7278157409518898
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23910,44,0.97 [0.63-1.51],0.9072995487336089
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23978,50,nan [nan-nan],
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23975,47,nan [nan-nan],
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23467,52,1.46 [0.99-2.17],0.0564708354233267
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23724,309,0.96 [0.81-1.14],0.6350943506933475
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22297,85,0.91 [0.66-1.25],0.5550572653601987
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22344,132,0.93 [0.72-1.21],0.6072832764508986
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22307,95,1.03 [0.76-1.39],0.8395043690236071
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22438,226,1.13 [0.93-1.37],0.2090930968839678
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22416,204,1.11 [0.90-1.36],0.3286938702841933
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17032,3873,1.09 [1.03-1.15],0.0033980550751174
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18581,2222,1.11 [1.03-1.18],0.0038458417194391
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1179,1.14 [1.04-1.24],0.0036883428279245
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16552,193,1.49 [1.22-1.84],0.0001359378035451
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16815,456,1.26 [1.10-1.45],0.0010400558136136
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23703,185,1.52 [1.24-1.87],7.295337358215987e-05
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23718,170,1.54 [1.24-1.91],8.425347205458561e-05
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1070,1.15 [1.05-1.27],0.0038900827383247
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19815,1070,1.14 [1.04-1.26],0.0063925386513535
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16370,11,0.64 [0.23-1.76],0.3822758435768121
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24042,11,0.56 [0.21-1.52],0.2572787725819068
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16595,236,1.15 [0.95-1.40],0.1631394745825309
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16435,76,1.06 [0.75-1.51],0.7280256992753518
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16635,276,1.17 [0.97-1.40],0.095212784779867
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24022,145,1.29 [1.01-1.65],0.0380565671023418
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16773,414,1.14 [0.98-1.33],0.096562163042743
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16772,413,1.17 [1.01-1.36],0.0405942726138205
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17602,1243,1.05 [0.96-1.15],0.2668275937214706
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16459,100,1.11 [0.82-1.49],0.5057892655653295
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16725,366,0.90 [0.77-1.06],0.1928945701901915
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16429,70,0.77 [0.53-1.12],0.1754789132479971
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16451,92,0.96 [0.70-1.32],0.7991965698437143
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16681,322,1.05 [0.89-1.24],0.5518636310135724
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16632,273,1.07 [0.89-1.28],0.4755416180955739
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18023,262,1.13 [0.94-1.35],0.1956623086174495
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,210,1.16 [0.95-1.42],0.1341981225541217
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23335,85,1.70 [1.26-2.30],0.0005217620152333
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20715,76,1.14 [0.82-1.60],0.4349383151492442
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20916,277,1.05 [0.88-1.25],0.617560383934886
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21553,914,0.96 [0.87-1.06],0.4209412365200801
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20831,192,1.03 [0.83-1.27],0.8128903723017797
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20708,69,1.14 [0.80-1.62],0.4689098683972341
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21368,729,0.94 [0.84-1.06],0.3141217232768436
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20682,43,1.22 [0.79-1.90],0.3728685075202892
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20856,217,0.95 [0.78-1.16],0.6193525727134926
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20730,91,1.00 [0.73-1.36],0.978242252738678
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20715,76,0.85 [0.60-1.20],0.3436069470549916
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20771,132,0.80 [0.62-1.05],0.1044175596763187
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20708,69,0.99 [0.70-1.41],0.963235383375644
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20958,319,1.05 [0.89-1.24],0.530609416624366
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20889,341,1.02 [0.87-1.19],0.845180816115016
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20613,65,0.82 [0.56-1.19],0.2871700160121965
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20645,97,0.87 [0.64-1.18],0.3743196989042241
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20670,122,1.19 [0.92-1.54],0.1916646979145082
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20585,37,1.29 [0.81-2.07],0.2803464464025039
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20600,52,1.16 [0.78-1.74],0.4580437496619257
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20586,38,1.11 [0.69-1.78],0.6789994623346505
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20787,239,1.12 [0.93-1.35],0.2440709276095546
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20600,52,1.02 [0.68-1.53],0.9318141688841376
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20606,58,1.14 [0.77-1.67],0.5119168242394292
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20665,117,1.24 [0.95-1.62],0.1090317062318628
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20619,71,1.00 [0.70-1.41],0.9842881080568192
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21029,481,1.20 [1.05-1.38],0.0066338473976616
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20720,172,1.02 [0.81-1.28],0.859315329274307
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20811,263,1.21 [1.01-1.45],0.0369186898455783
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21794,214,0.91 [0.74-1.12],0.360487822782462
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22000,420,0.85 [0.74-0.99],0.0347845876817496
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21614,34,0.93 [0.56-1.55],0.7891084455349977
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21630,50,0.86 [0.57-1.32],0.5009036828058304
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21672,92,0.80 [0.58-1.10],0.1657986432083148
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19857,5411,0.99 [0.94-1.03],0.5733523253839763
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22171,158,1.20 [0.96-1.51],0.113804219421598
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22052,39,1.36 [0.86-2.14],0.1864880959081861
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22344,26,2.14 [1.26-3.66],0.0051980547070592
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22348,30,1.56 [0.93-2.61],0.0923631862721412
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22350,32,1.52 [0.93-2.51],0.0968407668860413
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23990,112,0.88 [0.66-1.16],0.3591719665438989
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23900,54,1.33 [0.90-1.96],0.1506259052008582
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23961,83,0.98 [0.71-1.35],0.9004590653282799
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23911,33,0.72 [0.42-1.21],0.2152250402377533
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22285,1112,1.05 [0.96-1.15],0.2646730828354836
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Cystitis,21283,110,0.98 [0.74-1.29],0.8602708439216801
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21249,76,1.22 [0.88-1.71],0.2292400657579919
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21317,144,1.05 [0.82-1.34],0.7155261494673522
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21253,80,0.84 [0.60-1.18],0.3146683950564292
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22055,882,1.08 [0.98-1.19],0.1378762547809296
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23938,429,0.87 [0.76-1.01],0.0687939375142317
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23641,132,0.89 [0.69-1.16],0.3998856237466212
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23656,147,0.92 [0.72-1.17],0.4837499437142207
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23615,106,0.76 [0.57-1.02],0.0667642368615804
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23877,494,0.95 [0.84-1.09],0.4880879215145826
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,0.88 [0.67-1.15],0.3431976144530781
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23602,219,0.98 [0.80-1.19],0.8262992115391727
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22070,4049,0.97 [0.93-1.03],0.3296686009634347
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Endometriosis,18336,315,1.04 [0.88-1.23],0.6513384349593634
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18108,87,1.17 [0.86-1.60],0.3125158692028832
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18169,148,1.04 [0.82-1.33],0.7303213268143525
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18729,708,1.06 [0.95-1.19],0.302023252425303
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18373,352,0.91 [0.78-1.07],0.2457733437366493
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18861,840,0.92 [0.83-1.02],0.1213571889674332
