Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Asthma,17966,877,1.19 [1.06-1.35],0.0039854261628714
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17804,877,1.20 [1.06-1.35],0.0032576219995053
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17954,865,1.18 [1.05-1.34],0.0072728552513063
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23883,77,1.64 [1.16-2.31],0.0045997657020329
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22553,59,1.72 [1.18-2.52],0.0051754434408704
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23947,59,1.71 [1.17-2.50],0.005262777095108
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22547,53,1.67 [1.11-2.52],0.0137639735127167
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Pleural effusion,22560,74,1.37 [0.94-2.00],0.1049979047377153
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22655,169,1.33 [1.03-1.71],0.027019230568165
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,82,1.32 [0.92-1.90],0.1321378246272227
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16770,5262,1.12 [1.05-1.19],0.0003252600791752
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23665,418,1.16 [0.98-1.38],0.080538551942726
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24130,90,1.07 [0.73-1.55],0.7328087218394738
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Impacted teeth,24135,81,1.06 [0.72-1.57],0.7670977294321246
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Dental caries,23342,95,1.04 [0.72-1.50],0.8252070302291703
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23357,110,1.36 [1.00-1.85],0.0517532307371537
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24121,99,1.12 [0.79-1.59],0.5293713942190377
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23348,101,1.34 [0.97-1.85],0.0806203129065986
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23084,69,0.72 [0.45-1.15],0.166454779370496
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24044,44,0.75 [0.42-1.35],0.3423258347053156
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18290,193,0.92 [0.70-1.20],0.532693727440307
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20121,2024,1.04 [0.96-1.13],0.35779511185971
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Oesophagitis,18355,258,1.26 [1.02-1.56],0.0323904659769458
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18749,652,1.03 [0.89-1.20],0.6458629170857231
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18164,67,1.46 [0.99-2.14],0.0562540385968924
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18218,121,1.11 [0.80-1.53],0.5403981594898852
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18131,34,1.05 [0.57-1.94],0.8706198434204271
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Gastric ulcer,18225,128,0.89 [0.64-1.24],0.5062383681379949
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,18163,66,0.99 [0.63-1.55],0.9524977520956762
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24088,51,0.67 [0.38-1.19],0.1720037172078833
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Chronic gastritis,18214,117,1.07 [0.77-1.49],0.6770521501098271
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18831,734,1.07 [0.93-1.22],0.3373369309787075
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Diseases of appendix,24026,134,0.97 [0.70-1.32],0.8296227592726441
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,18601,504,0.99 [0.84-1.17],0.9375817171209232
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18247,150,1.17 [0.88-1.55],0.2897553592465577
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24044,128,0.97 [0.70-1.34],0.8437261416351113
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Acute appendicitis,24002,110,0.94 [0.66-1.34],0.7364380828132333
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Hernia,21646,1053,1.10 [0.98-1.23],0.1135586730758746
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Inguinal hernia,20652,59,1.18 [0.75-1.85],0.4728112745988863
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Umbilical hernia,20660,67,1.08 [0.70-1.65],0.7278898086602085
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Ventral hernia,20682,89,0.95 [0.65-1.40],0.8064344876218711
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21436,843,1.11 [0.98-1.25],0.1156444251604186
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23228,804,1.23 [1.09-1.39],0.0010323391478982
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,19191,1913,1.13 [1.03-1.23],0.0069280947742339
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23872,59,1.08 [0.68-1.72],0.7360881421417238
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24113,83,1.18 [0.81-1.72],0.4017909833526111
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Crohn disease,22507,83,1.20 [0.82-1.74],0.352505631620075
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22485,61,1.18 [0.76-1.84],0.4504082367225367
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24037,114,1.36 [1.00-1.84],0.0506410518519457
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22538,114,1.37 [1.01-1.86],0.0404496075496074
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22524,100,1.39 [1.00-1.92],0.0483736996261979
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23108,684,1.25 [1.09-1.42],0.0010454159461157
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23098,674,1.23 [1.08-1.41],0.0020815016829478
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17367,89,1.21 [0.84-1.74],0.3054153783197116
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Intestinal stricture,23751,89,1.19 [0.82-1.71],0.3609765017828202
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17334,56,1.35 [0.88-2.09],0.1712218078341225
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17868,590,1.09 [0.94-1.27],0.2742202193300622
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17491,213,1.07 [0.84-1.37],0.5794034722557746
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17614,336,1.42 [1.20-1.69],6.84875973854068e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Constipation,22697,301,1.40 [1.16-1.69],0.0003696289142673
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23717,114,1.20 [0.87-1.66],0.2670434145673608
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17392,114,1.06 [0.76-1.48],0.7255816050620948
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17319,41,1.18 [0.69-2.01],0.5441634690759838
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18062,784,1.07 [0.94-1.22],0.2835875588656932
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,17483,205,0.88 [0.68-1.15],0.3523260727487396
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23703,100,1.07 [0.75-1.53],0.7197515619123855
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Diseases of liver,23487,87,1.05 [0.71-1.54],0.8119724482796377
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23445,45,1.10 [0.65-1.88],0.7131830012696017
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22781,753,1.21 [1.06-1.37],0.003951037132193
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22657,629,1.14 [0.99-1.32],0.067798804111376
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Cholecystitis,22142,114,1.42 [1.05-1.93],0.0216896519590986
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22084,56,1.41 [0.92-2.15],0.1149989725537554
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22080,52,1.35 [0.85-2.12],0.2026115304248719
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24027,52,1.32 [0.84-2.09],0.2260571603603218
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22973,260,1.51 [1.24-1.84],3.3477390535274514e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22803,90,1.56 [1.12-2.16],0.0076927239539638
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Coeliac disease,22790,77,nan [nan-nan],
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22746,33,1.48 [0.85-2.56],0.1619799376877854
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22855,142,1.51 [1.16-1.97],0.0020420667370687
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,GI-bleeding,22847,134,1.55 [1.18-2.02],0.0014343879907244
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21393,1405,1.07 [0.97-1.18],0.1695314159463021
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23760,105,0.97 [0.68-1.38],0.8608668069526453
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23773,397,1.01 [0.84-1.21],0.92212235497825
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22780,595,1.18 [1.02-1.36],0.0259456322342
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23445,286,1.29 [1.06-1.58],0.0118418808650508
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23222,63,1.28 [0.84-1.95],0.2502743966841276
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23343,184,1.24 [0.96-1.60],0.0959136807873322
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23902,77,0.91 [0.59-1.38],0.6494067874435858
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23880,55,0.82 [0.49-1.36],0.443440806101515
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23868,43,0.80 [0.45-1.43],0.4511057567677021
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23941,50,0.75 [0.43-1.31],0.3164810100581123
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23938,47,0.80 [0.46-1.41],0.4457374929036791
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23426,50,1.49 [0.95-2.33],0.0807449825918187
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23684,308,0.97 [0.78-1.19],0.7535563119727143
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22269,84,0.86 [0.57-1.30],0.4644426276590977
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22319,134,1.12 [0.82-1.52],0.4675435554900898
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22282,97,1.21 [0.85-1.72],0.280288338561921
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22407,222,1.18 [0.94-1.49],0.1560028268613425
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22386,201,1.15 [0.90-1.48],0.2567014960279891
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17000,3863,1.16 [1.08-1.24],1.9740908678585177e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18550,2218,1.21 [1.12-1.31],4.240210515291538e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21692,1171,1.17 [1.05-1.29],0.0041957814459066
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16523,191,1.55 [1.23-1.95],0.000180667224503
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16787,455,1.34 [1.14-1.57],0.0003396616331445
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23661,183,1.57 [1.24-1.97],0.000130054109277
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23675,168,1.64 [1.30-2.07],3.509383166769062e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17397,1065,1.29 [1.15-1.44],1.5832262065128838e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19777,1065,1.26 [1.13-1.41],4.96481684279377e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16344,12,2.42 [1.15-5.07],0.0195572409847777
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24004,12,2.24 [1.09-4.60],0.0285905441657293
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16567,235,1.16 [0.92-1.46],0.2022165565018326
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16409,77,1.20 [0.80-1.79],0.3854482067556853
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16603,271,1.38 [1.12-1.70],0.0026196606190387
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23985,141,1.35 [1.02-1.80],0.0357953709184953
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16749,417,1.27 [1.07-1.51],0.0071841885922345
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16740,408,1.20 [1.00-1.43],0.0498065852334848
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17573,1241,1.18 [1.06-1.31],0.0018359879572806
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16433,101,1.31 [0.94-1.84],0.1118237186135846
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16696,364,0.94 [0.77-1.15],0.5663133689241424
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16400,68,0.57 [0.35-0.95],0.0321978627158133
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16424,92,1.16 [0.80-1.69],0.4221514140871282
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16657,325,1.31 [1.09-1.58],0.0048555789650026
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16607,275,1.31 [1.07-1.61],0.0093194630198413
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17993,260,1.36 [1.11-1.67],0.0029667732120501
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23421,209,1.28 [1.01-1.61],0.0370287406504887
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23295,83,1.98 [1.47-2.66],7.024971314013205e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20697,75,1.35 [0.92-1.98],0.1222472073599109
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20897,275,1.06 [0.85-1.31],0.6228713081439189
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21530,908,1.01 [0.89-1.14],0.8779024217063093
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20813,191,0.96 [0.74-1.26],0.7752689770603635
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20692,70,1.08 [0.71-1.65],0.7089842332929623
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21345,723,1.00 [0.87-1.15],0.9809306069054564
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20666,44,1.03 [0.60-1.78],0.9068331831598232
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20836,214,1.06 [0.83-1.36],0.6190783753005007
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20711,89,1.17 [0.81-1.69],0.3921294767500831
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20700,78,1.19 [0.81-1.76],0.3739300446479355
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20753,131,0.91 [0.66-1.25],0.5584379153146467
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20693,71,1.22 [0.82-1.83],0.3235577084096886
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,315,1.00 [0.82-1.23],0.9825000824892464
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20861,340,1.15 [0.95-1.39],0.1445760180620567
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20584,63,0.95 [0.59-1.51],0.8215053712059818
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20618,97,0.95 [0.65-1.39],0.803550766454794
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20644,123,1.30 [0.96-1.75],0.0859877751532093
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20556,35,0.98 [0.52-1.82],0.9394550126821666
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20572,51,0.97 [0.58-1.64],0.9196812062069912
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20559,38,0.89 [0.48-1.65],0.7061445696834641
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20755,234,1.28 [1.03-1.60],0.0271181492234863
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20572,51,1.24 [0.77-1.99],0.3799536901440821
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20577,56,1.37 [0.88-2.12],0.1605377709605628
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20636,115,1.43 [1.06-1.92],0.0208646101222039
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20591,70,0.80 [0.50-1.26],0.3369568737738436
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21002,481,1.12 [0.95-1.32],0.1700600780927689
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20693,172,1.03 [0.78-1.35],0.8572388431457266
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20784,263,1.11 [0.89-1.38],0.3635504176069293
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21750,213,1.00 [0.78-1.29],0.9932546458637282
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21957,420,1.06 [0.89-1.27],0.5079121518083254
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21572,35,1.49 [0.88-2.54],0.1378333135047569
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21587,50,1.00 [0.60-1.67],0.9948298295668392
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21629,92,1.06 [0.73-1.54],0.7423129600603005
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19833,5391,1.07 [1.01-1.13],0.0295137240484446
