Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20849,223,0.96 [0.84-1.10],0.5321109495377583
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22950,2324,1.02 [0.98-1.07],0.3458863641389841
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Oesophagitis,20915,289,1.15 [1.02-1.30],0.0184374007722624
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21371,745,1.06 [0.99-1.15],0.1055748778809012
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20705,79,1.13 [0.90-1.42],0.2816652341972302
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20761,135,1.14 [0.96-1.36],0.1440659360515408
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20666,40,1.26 [0.91-1.73],0.1669241950860699
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Gastric ulcer,20774,148,0.89 [0.75-1.05],0.1567357486819255
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Duodenal ulcer,20702,76,1.08 [0.86-1.36],0.52259052845094
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27487,54,1.02 [0.78-1.35],0.8711681166014864
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Chronic gastritis,20762,136,0.97 [0.81-1.15],0.6965122228453053
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21467,841,0.99 [0.93-1.07],0.8739321665729985
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Diseases of appendix,27415,145,1.00 [0.85-1.18],0.9868843292484322
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Functional dyspepsia,21204,578,1.01 [0.92-1.10],0.87981218018347
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20807,181,1.09 [0.94-1.27],0.2556621563403926
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27448,142,1.08 [0.91-1.28],0.3613738833356639
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Acute appendicitis,27387,117,0.94 [0.78-1.13],0.5130472817444818
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Hernia,24690,1194,1.06 [0.99-1.12],0.0835269922634609
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Inguinal hernia,23562,66,0.81 [0.63-1.04],0.0950755868064172
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Umbilical hernia,23567,71,1.23 [0.96-1.58],0.0989361341479101
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Ventral hernia,23600,104,1.03 [0.84-1.25],0.8074849524532399
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24453,957,1.07 [1.00-1.15],0.0382614827305958
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26484,911,1.03 [0.96-1.10],0.390758357783519
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21823,2187,1.03 [0.99-1.08],0.1562309828690556
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27224,63,1.04 [0.81-1.33],0.7765893692365984
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27504,91,1.02 [0.83-1.26],0.838633095070569
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Crohn disease,25664,91,1.03 [0.83-1.27],0.7997275866206063
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25640,67,0.96 [0.76-1.23],0.7678468133104501
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27427,133,1.03 [0.87-1.23],0.710636983984152
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Ulcerative colitis,25706,133,1.04 [0.87-1.23],0.6747860276260407
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25692,119,1.03 [0.86-1.24],0.7403045936607462
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26345,772,1.04 [0.97-1.12],0.2980751677236177
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26334,761,1.04 [0.96-1.12],0.3411687959487086
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19745,109,1.13 [0.93-1.37],0.2118437436767869
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Intestinal stricture,27099,109,1.12 [0.93-1.36],0.2413438070126787
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19704,68,1.07 [0.84-1.36],0.5943123778648136
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20305,669,1.02 [0.94-1.10],0.6867655267971436
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19878,242,1.10 [0.97-1.25],0.1405065090607664
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20031,395,1.07 [0.97-1.19],0.1821246870716302
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Constipation,25861,352,1.04 [0.94-1.16],0.4369406273498973
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27054,125,1.08 [0.90-1.29],0.4190580122495271
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19761,125,1.14 [0.95-1.36],0.1614069450631537
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19681,45,0.88 [0.66-1.19],0.4084046613650129
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20520,884,1.03 [0.96-1.10],0.4756533582737342
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Other diseases of intestine,19868,232,0.98 [0.85-1.12],0.7214474970889976
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27036,107,1.06 [0.88-1.29],0.5315010108841918
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Diseases of liver,26785,106,0.88 [0.72-1.07],0.2016919826574739
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Other diseases of liver,26734,55,0.89 [0.68-1.16],0.3905034632446426
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25997,882,1.07 [1.00-1.15],0.0593349260331192
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Cholelithiasis,25851,736,1.06 [0.99-1.15],0.1114240636711668
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Cholecystitis,25247,132,1.28 [1.07-1.52],0.0058540839062776
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25186,71,1.07 [0.84-1.36],0.5857332920624274
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Acute pancreatitis,25177,62,1.00 [0.77-1.29],0.973596425125618
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27416,62,0.99 [0.76-1.27],0.9085277371937714
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26175,310,1.17 [1.04-1.31],0.0068325167626826
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25968,103,1.25 [1.02-1.52],0.0289981397396419
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Coeliac disease,25953,88,nan [nan-nan],
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25906,41,1.19 [0.87-1.63],0.2732081225453816
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26036,171,1.18 [1.01-1.37],0.0382373580549899
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,GI-bleeding,26026,161,1.16 [0.99-1.35],0.0731107156258436
TXLNA,Alpha-taxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24415,1616,0.98 [0.93-1.04],0.5223772190088658
TXLNA,Alpha-taxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27111,115,1.01 [0.83-1.21],0.9550487125764108
TXLNA,Alpha-taxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27112,455,1.04 [0.94-1.14],0.4522120252591508
TXLNA,Alpha-taxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25994,697,1.00 [0.93-1.08],0.9212104890351964
TXLNA,Alpha-taxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26761,325,0.94 [0.84-1.05],0.2434227646840577
TXLNA,Alpha-taxilin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26507,71,0.81 [0.64-1.03],0.0861674513481328
TXLNA,Alpha-taxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26645,209,0.94 [0.82-1.08],0.3866489858364097
TXLNA,Alpha-taxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27286,89,0.93 [0.75-1.15],0.4888465814518178
TXLNA,Alpha-taxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27262,65,1.00 [0.78-1.28],0.9985727098118958
TXLNA,Alpha-taxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27248,51,0.99 [0.75-1.31],0.9403830212893932
TXLNA,Alpha-taxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27300,53,0.89 [0.67-1.18],0.412993764081017
TXLNA,Alpha-taxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27297,50,0.88 [0.66-1.17],0.3874103416553154
TXLNA,Alpha-taxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26713,56,1.23 [0.94-1.61],0.1313009508163654
TXLNA,Alpha-taxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27016,359,1.03 [0.92-1.14],0.6068240535749219
TXLNA,Alpha-taxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25402,105,0.96 [0.79-1.17],0.7028447208732724
TXLNA,Alpha-taxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25453,156,0.89 [0.75-1.04],0.1384530517270355
TXLNA,Alpha-taxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25410,113,0.91 [0.75-1.10],0.3330223838008888
TXLNA,Alpha-taxilin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25551,254,1.04 [0.92-1.18],0.5197637975774483
TXLNA,Alpha-taxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25527,230,1.02 [0.89-1.16],0.78210150604601
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19431,4406,1.02 [0.98-1.05],0.3679148875165625
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21172,2539,1.02 [0.98-1.07],0.3308620074138078
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24759,1333,1.08 [1.02-1.14],0.0098023702392558
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18846,213,1.09 [0.95-1.26],0.20225760809325
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19157,524,1.02 [0.93-1.12],0.6391146096565042
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26994,204,1.10 [0.95-1.27],0.1899776927136227
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27011,186,1.08 [0.93-1.26],0.2849071252489548
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19861,1228,1.05 [0.99-1.12],0.0986339710034468
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22568,1228,1.06 [0.99-1.12],0.083915174617463
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18645,12,0.65 [0.35-1.21],0.1702871809285466
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27375,12,0.61 [0.33-1.12],0.109820557467995
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18915,282,1.01 [0.89-1.14],0.9059774382565556
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18720,87,0.91 [0.73-1.13],0.3820095792050024
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18942,309,1.14 [1.01-1.28],0.0328032255585787
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27370,156,1.20 [1.02-1.41],0.0300391694214152
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19111,478,1.04 [0.94-1.15],0.4109345585053914
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19123,490,1.01 [0.92-1.11],0.8160198123238172
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20052,1419,0.99 [0.94-1.05],0.7665117477175751
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18741,108,1.11 [0.91-1.35],0.2955388105323729
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19056,423,0.99 [0.89-1.09],0.7776106195873909
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18716,83,0.95 [0.76-1.19],0.6322073140601923
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18738,105,1.07 [0.87-1.30],0.5195932153404188
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19004,371,1.01 [0.91-1.12],0.8719053291164852
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18949,316,1.03 [0.92-1.15],0.6398167714396177
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20560,301,1.02 [0.90-1.14],0.787654793249956
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26754,220,0.97 [0.84-1.11],0.6275757286602986
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26626,92,1.22 [0.99-1.52],0.0614339817822589
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23597,81,1.02 [0.82-1.28],0.844405849705766
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23822,306,0.90 [0.80-1.01],0.0627920526260866
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24542,1026,0.95 [0.89-1.01],0.0909482262885247
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23731,215,0.88 [0.77-1.01],0.078653019840033
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23595,79,0.91 [0.73-1.15],0.4438416883205448
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24330,814,0.97 [0.90-1.04],0.3815093019969497
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23568,52,1.10 [0.83-1.45],0.5066077684025325
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23755,239,1.00 [0.88-1.14],0.95630079733918
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23617,101,1.00 [0.82-1.22],0.9727741303264242
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23606,90,0.97 [0.79-1.20],0.7881002657884345
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23679,163,0.96 [0.82-1.12],0.5893597726533796
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23590,74,1.00 [0.79-1.26],0.9676008544932954
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23865,349,0.99 [0.89-1.10],0.843403935847314
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23810,384,1.04 [0.94-1.16],0.4122446751567926
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23500,74,0.94 [0.74-1.19],0.593876087687824
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23538,112,0.93 [0.76-1.12],0.4345714497037316
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23566,140,1.21 [1.02-1.44],0.0284875291998717
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23465,39,1.06 [0.77-1.46],0.7341888400615221
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23484,58,1.07 [0.82-1.39],0.6308773926745601
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23469,43,0.89 [0.66-1.21],0.4534810935203026
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23705,279,1.05 [0.93-1.19],0.4207715104092944
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23485,59,0.99 [0.76-1.29],0.9535315205568236
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23494,68,1.04 [0.81-1.33],0.7543642762923178
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23566,140,1.11 [0.94-1.32],0.2241155319983321
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23505,79,0.87 [0.69-1.09],0.2121779119300874
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23962,536,1.11 [1.02-1.22],0.0152976183427204
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23616,190,1.04 [0.90-1.20],0.5961397125601658
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23714,288,1.10 [0.98-1.24],0.1039610312498335
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24818,237,0.91 [0.80-1.04],0.1689795218870156
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25065,484,0.88 [0.80-0.96],0.0058916963636211
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24621,40,0.93 [0.68-1.28],0.6587207947703064
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24646,65,0.85 [0.66-1.09],0.1949751910507827
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24695,114,0.85 [0.70-1.02],0.0821559379915469
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22499,6112,0.99 [0.96-1.02],0.5766653022343808
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25113,198,1.10 [0.96-1.27],0.1779501733195158
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24958,43,1.47 [1.08-2.01],0.0136994447953414
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25289,36,1.26 [0.90-1.76],0.1823999295325187
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25298,45,1.04 [0.77-1.40],0.8056267149246219
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25293,40,1.20 [0.88-1.66],0.2543317187595302
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27331,132,0.94 [0.79-1.12],0.5191328859489943
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27214,64,1.09 [0.84-1.40],0.5232055003435128
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27298,99,0.99 [0.81-1.21],0.9198119636597218
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27237,38,0.85 [0.61-1.17],0.3139644712949166
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25340,1257,1.02 [0.96-1.08],0.490643041475571
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Cystitis,24220,137,0.98 [0.82-1.16],0.7969150264842738
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24171,88,1.10 [0.88-1.36],0.4015073044429424
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24251,168,1.05 [0.90-1.23],0.5117285784483272
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24172,89,1.03 [0.83-1.27],0.7934116289602431
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25072,989,1.04 [0.97-1.11],0.2322352715758517
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27254,470,0.89 [0.81-0.98],0.0154342568849205
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26929,145,0.84 [0.71-1.00],0.0475283958471315
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26950,166,0.94 [0.81-1.10],0.4355117788585808
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26894,110,0.82 [0.68-0.99],0.0435431230895382
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27194,555,0.98 [0.90-1.07],0.6988675729641195
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26772,133,0.90 [0.76-1.07],0.2163176539128442
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26886,247,1.01 [0.89-1.15],0.8368280002970263
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25130,4572,1.00 [0.96-1.03],0.8568789961190126
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Endometriosis,20919,361,1.13 [1.01-1.25],0.0287243753990403
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20654,96,1.23 [1.00-1.52],0.0447106375270893
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20725,167,1.12 [0.96-1.31],0.1475142258410596
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21353,795,1.07 [0.99-1.15],0.0797831019179329
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20963,405,1.01 [0.92-1.12],0.7946019220431018
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21514,956,0.95 [0.89-1.01],0.116139015877
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20874,316,0.88 [0.79-0.99],0.0311223910988866
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20996,438,1.00 [0.91-1.10],0.9882291111379434
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20656,98,nan [nan-nan],
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20745,187,1.11 [0.96-1.28],0.176746495101757
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27532,264,1.12 [0.99-1.26],0.0787932757591941
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27544,251,1.11 [0.98-1.26],0.0985098922798243
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27570,140,1.16 [0.98-1.37],0.084337730505624
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27559,153,1.17 [0.99-1.37],0.0629899912505555
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20704,146,1.00 [0.85-1.18],0.9770112496850852
