Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27440,84,1.44 [0.88-2.35],0.146847032272702
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Interstitial lung disease,25961,63,1.57 [0.90-2.72],0.1120593578388119
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27517,63,1.56 [0.90-2.72],0.1152428931499318
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25954,56,1.82 [1.05-3.16],0.0334253951013657
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Pleural effusion,25901,89,3.09 [2.11-4.52],6.559889791584761e-09
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Other diseases of pleura,26007,195,2.09 [1.55-2.81],1.3235743489589995e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26585,93,1.75 [1.11-2.76],0.0153907688597297
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19218,6056,1.21 [1.12-1.31],3.4051986588991547e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,471,1.16 [0.92-1.46],0.2131934401581792
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27727,105,0.84 [0.49-1.41],0.5014815462598984
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Impacted teeth,27732,95,0.84 [0.48-1.45],0.5276512429601458
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Dental caries,26832,105,1.73 [1.13-2.66],0.0121869266009401
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26845,118,1.02 [0.65-1.62],0.9164596277846152
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27718,116,0.91 [0.55-1.49],0.7048256256349157
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26843,116,0.74 [0.46-1.20],0.2221825165448704
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26543,81,0.83 [0.48-1.45],0.5199578098781823
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27637,51,0.62 [0.31-1.26],0.1865127062509568
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20954,220,0.69 [0.49-0.97],0.0346284233236002
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23082,2348,1.07 [0.96-1.19],0.232331530960786
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Oesophagitis,21027,293,1.37 [1.03-1.80],0.0279527590065646
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21485,751,1.01 [0.84-1.21],0.9395282800788796
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20813,79,0.84 [0.48-1.48],0.5503544349224702
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20869,135,1.48 [1.00-2.19],0.0524360848432968
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20776,42,1.93 [1.01-3.70],0.0479406454634398
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Gastric ulcer,20880,146,0.78 [0.51-1.18],0.231363217254516
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Duodenal ulcer,20809,75,0.47 [0.26-0.85],0.0124798269879249
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27680,53,0.24 [0.12-0.49],7.031933101619063e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Chronic gastritis,20870,136,0.98 [0.64-1.50],0.9307389620969072
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21592,858,1.15 [0.97-1.36],0.1097514966697462
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Diseases of appendix,27606,146,0.81 [0.52-1.24],0.3310995425466358
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Functional dyspepsia,21317,583,1.05 [0.85-1.29],0.6378984547550302
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20914,180,0.90 [0.62-1.31],0.5788303155069396
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27639,143,1.17 [0.77-1.77],0.4703825347122026
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Acute appendicitis,27576,116,0.72 [0.44-1.17],0.1868956574696408
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Hernia,24839,1209,1.14 [0.98-1.31],0.0798338443813161
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Inguinal hernia,23697,67,1.29 [0.72-2.30],0.3966013284681483
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Umbilical hernia,23701,71,1.17 [0.65-2.09],0.6008557595878732
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Ventral hernia,23740,110,1.50 [0.97-2.32],0.0705443896429934
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24598,968,1.08 [0.92-1.27],0.3249966490251039
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26677,922,1.49 [1.27-1.75],1.1260301617126195e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of intestines,21978,2208,1.27 [1.14-1.42],2.267491132777349e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27416,64,2.11 [1.26-3.51],0.0043041586100671
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27698,92,1.92 [1.22-3.02],0.0045928456717682
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Crohn disease,25847,92,2.03 [1.25-3.30],0.0043389865622877
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25822,67,2.83 [1.66-4.84],0.0001383972731533
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27618,132,1.20 [0.79-1.83],0.3947526764049931
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Ulcerative colitis,25887,132,1.24 [0.81-1.90],0.3288189511128323
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25873,118,1.21 [0.77-1.91],0.4050320616665143
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26537,782,1.50 [1.26-1.78],5.329653301277538e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26526,771,1.52 [1.28-1.82],2.4576276600423203e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19875,105,1.62 [1.01-2.58],0.043634913608416
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Intestinal stricture,27290,105,1.49 [0.96-2.34],0.0773119563441698
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19836,66,1.66 [0.92-2.98],0.0899044086831402
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20455,685,1.26 [1.04-1.52],0.0178004019473217
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20018,248,1.37 [1.00-1.88],0.0509516801099727
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20168,398,1.94 [1.52-2.46],7.031589363594245e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Constipation,26034,355,1.74 [1.37-2.21],5.391219945201111e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27242,121,1.89 [1.30-2.74],0.0007784376455893
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19896,126,1.35 [0.86-2.14],0.1937830283088505
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19817,47,1.30 [0.63-2.72],0.4773274024654486
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20664,894,1.15 [0.97-1.37],0.0986738489653368
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of intestine,20003,233,1.08 [0.78-1.49],0.64606401159259
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27224,103,1.81 [1.21-2.73],0.0043067564532658
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Diseases of liver,26959,105,2.11 [1.46-3.06],7.331832178012356e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of liver,26908,54,1.46 [0.79-2.68],0.2245896545133829
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26178,885,1.32 [1.12-1.55],0.0008109163098766
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,741,1.27 [1.06-1.51],0.0088504349725297
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Cholecystitis,25426,133,1.21 [0.80-1.83],0.3774386893006607
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25362,69,1.91 [1.16-3.13],0.0105884797923006
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Acute pancreatitis,25355,62,1.52 [0.86-2.68],0.1458632717149856
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27611,62,1.47 [0.84-2.56],0.1773346820574615
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26368,314,1.22 [0.93-1.61],0.1524729130485705
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26159,105,nan [nan-nan],
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Coeliac disease,26143,89,nan [nan-nan],
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26095,41,2.67 [1.64-4.34],7.8095282425246e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26227,173,1.04 [0.72-1.51],0.8333431612498031
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,GI-bleeding,26217,163,1.08 [0.74-1.59],0.69393384400611
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24567,1633,1.05 [0.92-1.19],0.4727334916665821
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27299,115,1.00 [0.63-1.59],0.9987209696612936
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27307,460,1.00 [0.79-1.26],0.9792122121660624
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26167,699,1.15 [0.95-1.39],0.1497932035432685
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26935,327,1.08 [0.82-1.42],0.571224459844798
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26680,72,0.74 [0.40-1.37],0.3362690071518611
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26815,207,1.20 [0.86-1.67],0.2935052824838615
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27472,94,1.24 [0.76-2.03],0.3785538227857781
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27444,66,1.73 [1.04-2.89],0.0361425211367828
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27430,52,1.99 [1.19-3.35],0.0092441773217446
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27492,57,1.28 [0.69-2.37],0.4377983029785881
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27489,54,1.40 [0.75-2.62],0.2871838609068065
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26906,59,1.34 [0.73-2.46],0.3455795777747893
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27206,359,0.91 [0.70-1.19],0.4853394650611932
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25571,103,1.25 [0.78-2.00],0.353374126681687
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25623,155,1.02 [0.68-1.52],0.93508905391141
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25580,112,1.01 [0.63-1.63],0.957993143333478
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25724,256,1.08 [0.79-1.48],0.6107204695660444
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25699,231,1.08 [0.77-1.49],0.6655276112480641
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19558,4433,1.33 [1.22-1.45],2.1719286474381557e-10
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2551,1.32 [1.18-1.46],4.041610397199536e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24935,1343,1.25 [1.10-1.44],0.0010405228345107
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18965,211,2.42 [1.77-3.31],3.4923352434783965e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19276,522,1.64 [1.33-2.02],4.677078877148247e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27182,203,1.99 [1.49-2.67],3.5002329914993152e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27199,185,2.16 [1.60-2.90],3.45472337548138e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19995,1241,1.40 [1.21-1.62],6.674795857108567e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22723,1241,1.36 [1.18-1.57],2.6199575155232195e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18767,13,4.33 [1.58-11.86],0.0043878890009066
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27559,13,2.98 [1.49-5.93],0.0019193872868948
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19036,282,1.28 [0.96-1.71],0.0962309463823255
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18843,89,2.34 [1.48-3.70],0.0002527156264089
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19060,306,1.46 [1.11-1.92],0.0067003349630951
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27569,155,1.60 [1.13-2.25],0.0078966675771103
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19242,488,1.25 [1.00-1.57],0.0499604298881322
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19250,496,1.42 [1.14-1.77],0.0016970466037251
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20177,1423,1.22 [1.07-1.41],0.0041033898468123
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18862,108,1.72 [1.09-2.71],0.018648819771112
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19178,424,1.04 [0.81-1.33],0.7643984313789063
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18836,82,0.92 [0.53-1.60],0.7637374215539444
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18860,106,0.80 [0.48-1.31],0.3665883193259305
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19124,370,1.05 [0.81-1.38],0.701612034959855
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19067,313,1.08 [0.81-1.44],0.5972276444264825
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20678,300,1.52 [1.16-1.99],0.002255094973133
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26931,218,0.80 [0.57-1.14],0.219573490410841
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26808,95,1.87 [1.21-2.87],0.0043966218113671
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23747,81,1.35 [0.81-2.26],0.2460358861632646
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23972,306,1.46 [1.13-1.90],0.0041841266500337
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24698,1032,1.38 [1.18-1.60],3.4714168650826974e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23882,216,1.33 [0.97-1.82],0.0793520550815902
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23743,77,1.75 [1.09-2.82],0.0205124464161753
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24492,826,1.40 [1.18-1.66],9.578399118889588e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23718,52,1.00 [0.50-2.01],0.9984805161656264
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23913,247,1.43 [1.06-1.93],0.0199667966999136
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23771,105,1.72 [1.13-2.63],0.0121387474073009
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23757,91,1.27 [0.77-2.10],0.339995778668293
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23831,165,1.83 [1.30-2.56],0.0004630079251425
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23743,77,2.01 [1.27-3.18],0.0029288740044143
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24021,355,1.27 [0.98-1.65],0.0663976129317518
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23979,387,1.14 [0.89-1.46],0.3165003160003637
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23666,74,0.95 [0.54-1.69],0.871722340516132
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23702,110,1.73 [1.16-2.57],0.0068899940758597
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23737,145,0.92 [0.60-1.40],0.6979322544084875
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23631,39,0.55 [0.24-1.28],0.1672448128645389
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23651,59,1.83 [1.01-3.31],0.0473162146462242
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23635,43,1.80 [0.91-3.59],0.091916747742272
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23869,277,1.19 [0.89-1.60],0.2399151418877986
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23650,58,0.75 [0.39-1.46],0.4044509746498924
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23661,69,0.73 [0.40-1.33],0.3014367270027765
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23729,137,1.14 [0.75-1.73],0.5538031323072354
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23673,81,0.70 [0.39-1.25],0.2292515584437015
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24134,542,1.44 [1.16-1.77],0.0007509939573293
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23784,192,1.53 [1.09-2.16],0.0152392718749759
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23883,291,1.22 [0.91-1.63],0.1865267812126448
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25006,239,1.70 [1.27-2.28],0.0003788000312154
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25258,491,1.24 [0.99-1.55],0.0555785648084378
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24806,39,0.96 [0.43-2.16],0.9210305609172892
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24835,68,0.59 [0.31-1.12],0.1056278615810185
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24886,119,0.92 [0.57-1.46],0.7115489410910678
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22656,6173,1.06 [0.98-1.14],0.1357397717295777
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25276,206,4.73 [3.56-6.27],5.073414937216589e-27
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25116,46,2.19 [1.26-3.81],0.0052548557861409
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25446,38,4.51 [2.58-7.87],1.1701702694922777e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25457,49,9.54 [5.97-15.24],3.855123622462618e-21
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25452,44,5.75 [3.46-9.54],1.3630598326845018e-11
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27522,134,1.64 [1.12-2.41],0.0116831766153183
