Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27069,119,1.07 [0.57-1.98],0.8411187693628945
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27955,119,1.48 [0.79-2.76],0.2189128299509476
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27067,117,1.02 [0.55-1.91],0.9417703571320032
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26761,79,0.77 [0.35-1.66],0.4996028611383596
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27869,49,0.98 [0.38-2.56],0.9720792987819056
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21164,224,1.01 [0.65-1.58],0.9584882258981292
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23288,2348,1.14 [0.98-1.32],0.085024960178974
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Oesophagitis,21229,289,1.56 [1.07-2.28],0.0216589617803581
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21689,749,1.09 [0.85-1.40],0.4938740915423592
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21020,80,1.07 [0.51-2.29],0.8512510028892373
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21075,135,1.38 [0.79-2.43],0.2568934197516225
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20980,40,1.76 [0.67-4.63],0.2522050652005624
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Gastric ulcer,21088,148,1.30 [0.77-2.22],0.3267743311596812
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Duodenal ulcer,21017,77,0.93 [0.43-2.02],0.8626945995858504
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27918,55,0.66 [0.26-1.67],0.3821660636106423
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Chronic gastritis,21076,136,1.17 [0.66-2.07],0.5931830212303459
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21795,855,1.42 [1.13-1.79],0.0024337653718261
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Diseases of appendix,27841,147,1.23 [0.71-2.16],0.4597457589370831
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Functional dyspepsia,21525,585,0.95 [0.71-1.26],0.7134792567048072
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21124,184,1.41 [0.86-2.29],0.1702013657450303
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27879,143,1.34 [0.77-2.32],0.3051495704666438
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Acute appendicitis,27813,119,1.14 [0.61-2.13],0.6717174272390196
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Hernia,25062,1216,1.05 [0.86-1.27],0.6523434090203656
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Inguinal hernia,23915,69,0.70 [0.30-1.63],0.4062309538543307
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Umbilical hernia,23919,73,0.88 [0.40-1.91],0.736883232281618
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Ventral hernia,23955,109,1.45 [0.79-2.66],0.231345201525677
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24816,970,0.99 [0.80-1.24],0.9521057042063618
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,925,1.78 [1.44-2.21],1.1676083764217765e-07
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other diseases of intestines,22172,2222,1.23 [1.05-1.43],0.0083618483773436
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27649,64,2.14 [0.97-4.71],0.0579584307850475
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27935,93,1.95 [1.01-3.77],0.0461654259853625
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Crohn disease,26064,93,2.06 [1.05-4.01],0.0345203377345498
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26039,68,2.90 [1.41-5.97],0.0039441091790068
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27856,136,1.39 [0.80-2.44],0.2448335932669649
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Ulcerative colitis,26107,136,1.46 [0.83-2.58],0.18748127516355
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26093,122,1.48 [0.82-2.69],0.1973172211287633
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,782,1.81 [1.44-2.28],5.032720369355491e-07
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,771,1.81 [1.44-2.29],5.134838340239455e-07
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20060,110,1.47 [0.77-2.79],0.2432890786660385
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Intestinal stricture,27526,110,1.37 [0.74-2.56],0.3187847850305916
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20019,69,0.75 [0.32-1.77],0.5123701732183279
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20631,681,1.23 [0.95-1.60],0.1233927494102698
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20198,248,0.84 [0.54-1.32],0.445142044619597
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20348,398,1.78 [1.28-2.48],0.0006222771980005
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Constipation,26273,354,1.72 [1.22-2.43],0.0020153010821672
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27479,130,1.43 [0.81-2.52],0.2189951102961562
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20076,126,1.43 [0.78-2.64],0.2502202211124338
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19996,46,1.35 [0.50-3.65],0.5553247979381304
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20852,902,1.12 [0.89-1.42],0.3338207332688746
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other diseases of intestine,20185,235,0.85 [0.55-1.34],0.49232219686124
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27461,112,1.36 [0.73-2.52],0.3327185179643342
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Diseases of liver,27202,108,5.26 [3.28-8.45],6.2075063115583485e-12
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other diseases of liver,27150,56,2.97 [1.40-6.31],0.0045968312409987
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26409,895,1.04 [0.83-1.31],0.7115473417481768
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Cholelithiasis,26263,749,0.95 [0.74-1.22],0.6912456124883559
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Cholecystitis,25647,133,1.07 [0.60-1.89],0.81871763346857
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25585,71,1.64 [0.77-3.50],0.1988962392941001
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Acute pancreatitis,25577,63,1.82 [0.87-3.81],0.1123049043971955
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27847,63,1.78 [0.85-3.74],0.1259382589507847
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26594,315,1.34 [0.93-1.95],0.1201593613271861
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26385,106,1.06 [0.54-2.07],0.8661762367610334
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Coeliac disease,26369,90,0.91 [0.44-1.90],0.7996387681890116
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26320,41,2.42 [0.95-6.12],0.0627662790982501
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26452,173,1.18 [0.72-1.96],0.5117069802549703
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,GI-bleeding,26442,163,1.29 [0.77-2.16],0.3264118578778799
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24783,1642,1.36 [1.15-1.62],0.00040066299854
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27536,116,1.01 [0.54-1.89],0.9627123242837656
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27537,461,1.14 [0.83-1.56],0.4115222140553488
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26395,710,1.48 [1.15-1.90],0.0021585399898544
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27167,326,1.80 [1.27-2.54],0.000830299141642
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26910,69,1.06 [0.47-2.41],0.8880846751994749
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27051,210,2.27 [1.52-3.39],5.935772495432547e-05
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27715,91,1.58 [0.83-3.02],0.1679405474487059
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27689,65,2.14 [1.04-4.40],0.0396613971962365
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27675,51,2.78 [1.30-5.94],0.0085317501315521
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27730,56,0.51 [0.20-1.31],0.1615315306140599
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27727,53,0.59 [0.22-1.54],0.2769038542660739
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27131,55,2.97 [1.42-6.20],0.0037897202740545
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27440,364,1.01 [0.71-1.45],0.9507142923436828
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25789,104,1.04 [0.53-2.02],0.9185575658514322
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25844,159,1.24 [0.72-2.13],0.4354951977920112
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25800,115,1.25 [0.66-2.37],0.4922204940478414
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25945,260,1.36 [0.89-2.07],0.1501956615955359
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25920,235,1.46 [0.94-2.26],0.088393547686431
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19730,4473,1.59 [1.42-1.80],1.810404996660796e-14
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21495,2573,1.44 [1.25-1.66],5.864040207373462e-07
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25134,1351,1.55 [1.29-1.86],2.545694677172759e-06
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19133,211,2.73 [1.81-4.12],1.840636345632152e-06
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19445,523,2.31 [1.75-3.03],2.1409984401667716e-09
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27412,202,2.42 [1.60-3.67],3.076864833641856e-05
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27429,184,2.68 [1.76-4.10],5.136386576176425e-06
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20173,1251,1.37 [1.13-1.67],0.0017616266403628
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22922,1251,1.28 [1.06-1.55],0.0122870415823755
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18934,12,3.93 [1.33-11.59],0.013008433477372
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27799,12,4.32 [1.44-12.99],0.0092398527681364
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19205,283,1.75 [1.21-2.54],0.0030743694538371
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19010,88,1.49 [0.78-2.88],0.2307575208856216
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19234,312,1.16 [0.79-1.71],0.4495078745848944
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27802,157,0.98 [0.58-1.66],0.9383381635450352
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19414,492,1.24 [0.92-1.68],0.1554025130610924
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19416,494,1.72 [1.28-2.30],0.0003011397920838
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20362,1440,1.33 [1.11-1.60],0.0025176676055237
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19030,108,0.93 [0.48-1.81],0.8267777146333404
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19351,429,1.18 [0.84-1.65],0.336243821540979
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19006,84,0.84 [0.39-1.82],0.6674047140528246
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19029,107,1.27 [0.66-2.43],0.4675769086939005
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19298,376,1.45 [1.02-2.04],0.0363252706819186
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19242,320,1.49 [1.03-2.16],0.0353186226657719
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20873,303,1.39 [0.95-2.03],0.0889272360443337
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27162,221,3.06 [2.08-4.51],1.3128581182481392e-08
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27036,95,5.20 [3.15-8.56],9.619756818426188e-11
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23969,83,1.08 [0.51-2.25],0.8472110367126339
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24195,309,1.68 [1.18-2.39],0.0041516414062215
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24930,1044,1.45 [1.18-1.78],0.0004348657980918
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24103,217,1.46 [0.95-2.25],0.0841314475446231
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23965,79,1.50 [0.75-3.02],0.2515797009901467
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24716,830,1.46 [1.16-1.83],0.0014463469767039
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23939,53,0.88 [0.34-2.24],0.7823416709354567
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24131,245,1.40 [0.92-2.13],0.1149914110221985
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23990,104,1.05 [0.54-2.06],0.8788805161497033
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23978,92,1.30 [0.66-2.56],0.4482267630950279
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24051,165,1.80 [1.10-2.95],0.0188071015027882
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23961,75,1.62 [0.78-3.40],0.1973605583604012
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24242,356,1.56 [1.11-2.19],0.010693570735776
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24173,390,1.27 [0.91-1.78],0.1663714368605306
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23857,74,0.74 [0.33-1.64],0.4513594986333004
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23895,112,1.84 [1.03-3.31],0.0407630375752508
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23927,144,1.49 [0.87-2.58],0.1479462167057999
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23822,39,0.79 [0.26-2.41],0.6814742055133662
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23842,59,1.11 [0.45-2.70],0.8224020197490408
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23826,43,0.95 [0.33-2.74],0.9234915423938016
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24067,284,1.58 [1.08-2.31],0.018272735322408
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23844,61,1.74 [0.79-3.85],0.1694780884324505
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23853,70,1.41 [0.67-2.97],0.3709197378431879
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23925,142,1.17 [0.67-2.05],0.5822570796592579
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23865,82,0.80 [0.37-1.74],0.5755498221110632
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24326,543,1.82 [1.38-2.39],1.6868626155907203e-05
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23977,194,2.12 [1.38-3.26],0.0006568684113007
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24074,291,1.66 [1.14-2.41],0.0080049998076684
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25211,241,2.10 [1.41-3.12],0.0002547270660058
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25461,491,1.58 [1.18-2.12],0.0023762570645661
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25010,40,1.10 [0.38-3.21],0.8629785423948724
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25036,66,1.10 [0.47-2.57],0.8222419823955579
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25086,116,0.99 [0.52-1.89],0.9828973704929616
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22853,6215,1.40 [1.26-1.55],2.7393183114338874e-10
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25499,202,,
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25342,45,,
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25674,37,,
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25682,45,,
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25680,43,,
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27756,136,1.81 [1.06-3.09],0.0308179193880604
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27634,68,9.46 [5.66-15.82],1.0186750278898832e-17
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27723,103,1.92 [1.04-3.53],0.0368664455387392
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27658,38,1.39 [0.48-4.04],0.54778940625015
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25739,1277,1.59 [1.32-1.92],1.682238988747366e-06
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Cystitis,24600,138,2.72 [1.63-4.55],0.0001256340483685
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24550,88,1.76 [0.89-3.50],0.1050819441615459
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24634,172,1.34 [0.81-2.22],0.2615779929176115
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24553,91,1.99 [1.03-3.85],0.0409593997848438
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25467,1005,1.67 [1.35-2.06],2.267523624698229e-06
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27686,483,1.58 [1.18-2.13],0.0024470384468085
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27352,149,1.54 [0.90-2.63],0.1120670708065119
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27373,170,1.83 [1.12-3.00],0.0164594358777445
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27317,114,2.12 [1.19-3.77],0.0103548678422038
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27622,567,0.81 [0.60-1.09],0.1559873128440483
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27189,134,0.65 [0.35-1.21],0.1739828478178912
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27309,254,0.87 [0.56-1.36],0.5459335852103394
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25525,4650,0.86 [0.77-0.96],0.0079174069426678
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Endometriosis,21242,367,0.91 [0.63-1.31],0.6042855217372662
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,97,1.92 [0.98-3.79],0.0588954203602581
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21045,170,0.75 [0.44-1.28],0.2941881739126792
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21681,806,0.69 [0.54-0.88],0.0033658159829416
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21290,415,0.81 [0.57-1.15],0.2445121334981542
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21847,972,0.85 [0.68-1.06],0.143404193374183
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21197,322,0.76 [0.51-1.12],0.1620700643446753
