Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22109,54,0.84 [0.52-1.35],0.4691798287713103
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Pleural effusion,22106,74,1.00 [0.66-1.52],0.99717994954754
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22199,167,0.81 [0.62-1.07],0.1464427708628361
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22684,79,0.75 [0.50-1.13],0.1752810312836438
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16466,5178,0.93 [0.88-0.99],0.0266385746032962
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23203,406,0.99 [0.83-1.19],0.947270813064978
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23657,85,0.94 [0.64-1.39],0.7528084051678894
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Impacted teeth,23662,77,1.05 [0.70-1.58],0.8053611084379867
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Dental caries,22891,94,0.84 [0.58-1.21],0.3524417822869881
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22902,105,0.98 [0.69-1.39],0.9160594570766668
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23648,94,0.86 [0.59-1.25],0.4258715160228469
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22892,95,1.09 [0.76-1.57],0.6476037899668279
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22640,66,1.08 [0.69-1.67],0.7392883593877438
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23578,43,1.16 [0.68-1.99],0.5802080415268516
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17925,192,0.98 [0.75-1.26],0.852036999647655
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19727,1994,0.92 [0.85-1.00],0.0558539082233575
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Oesophagitis,17983,250,0.78 [0.62-0.98],0.0319799318774147
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18381,648,0.96 [0.83-1.11],0.5515204003644776
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17800,67,1.02 [0.66-1.57],0.9210232546621704
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17850,117,1.15 [0.83-1.60],0.4092185127632276
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17767,34,0.91 [0.49-1.67],0.7568875516803014
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Gastric ulcer,17861,128,1.12 [0.82-1.54],0.4647986193396789
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,17798,65,0.84 [0.54-1.31],0.4434409267924393
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23616,51,0.58 [0.35-0.96],0.0350811674793589
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Chronic gastritis,17847,114,1.01 [0.73-1.41],0.9541988149583688
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18456,723,1.02 [0.89-1.16],0.8087782597760529
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Diseases of appendix,23555,133,0.89 [0.65-1.22],0.480050740379418
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,18229,496,0.94 [0.80-1.11],0.4704225734840391
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17883,150,0.91 [0.68-1.22],0.5383670187170488
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23575,125,1.19 [0.86-1.63],0.2963164305605001
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Acute appendicitis,23532,110,0.82 [0.58-1.16],0.2725240590731331
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Hernia,21224,1047,0.98 [0.87-1.10],0.739828393331918
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Inguinal hernia,20235,58,1.23 [0.78-1.96],0.3741502741881518
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Umbilical hernia,20244,67,0.96 [0.62-1.48],0.8409247213616811
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Ventral hernia,20266,89,0.96 [0.66-1.40],0.8446493520406606
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21014,837,0.97 [0.86-1.11],0.6731774311181797
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22760,795,0.96 [0.85-1.09],0.5512570153266743
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18800,1885,0.88 [0.81-0.96],0.0056343455392587
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23399,54,0.67 [0.41-1.10],0.1110430776706755
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23637,77,0.74 [0.49-1.12],0.1502519756346106
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Crohn disease,22042,77,0.74 [0.49-1.12],0.152348642176177
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22021,56,0.71 [0.44-1.15],0.1652820808995454
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23564,112,1.10 [0.78-1.53],0.5953954734616205
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22077,112,1.09 [0.78-1.53],0.5996012192418723
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22063,98,1.22 [0.86-1.75],0.2677771695587528
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22644,679,0.97 [0.85-1.12],0.6954623529685932
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22634,669,0.96 [0.83-1.10],0.5600688915549641
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17001,86,0.82 [0.56-1.22],0.3265482981800617
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Intestinal stricture,23285,86,0.83 [0.56-1.22],0.3333025726104531
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16968,53,0.60 [0.36-0.99],0.0452010001885295
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17495,580,0.86 [0.74-1.00],0.057623827600815
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17124,209,0.84 [0.65-1.08],0.1716654524578876
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17241,326,0.73 [0.60-0.89],0.0021828419922385
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Constipation,22252,291,0.73 [0.59-0.90],0.0038927047058228
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23244,104,0.81 [0.57-1.15],0.2360404743941425
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17025,110,1.22 [0.87-1.72],0.2504429546294453
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16954,39,0.61 [0.34-1.10],0.0996073893969678
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17694,779,0.90 [0.79-1.03],0.1168873504590106
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,17116,201,0.96 [0.74-1.24],0.754318515670045
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23230,90,0.73 [0.50-1.08],0.1138623322346212
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Diseases of liver,23024,89,0.70 [0.48-1.04],0.0753204863456045
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Other diseases of liver,22982,47,0.59 [0.34-1.02],0.0570226943339158
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22346,744,1.00 [0.87-1.14],0.9474366905812224
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Cholelithiasis,22224,622,0.98 [0.85-1.14],0.7906993946925921
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Cholecystitis,21716,114,0.83 [0.59-1.16],0.2704000731351609
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21660,58,1.20 [0.76-1.89],0.4419357211254678
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,21654,52,1.28 [0.78-2.09],0.3241009028717427
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23556,52,1.28 [0.79-2.10],0.3154840716601322
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22512,254,0.92 [0.74-1.16],0.4838772003800552
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22344,86,nan [nan-nan],
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Coeliac disease,22331,73,1.49 [0.98-2.25],0.0615757339652823
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22292,34,0.45 [0.24-0.85],0.0134471496639321
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22397,139,0.79 [0.58-1.07],0.1273580506094784
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,GI-bleeding,22389,131,0.80 [0.58-1.10],0.1692195093270712
FGFR4,Fibroblast growth factor receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20972,1385,0.96 [0.87-1.06],0.3959720361886911
FGFR4,Fibroblast growth factor receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23298,103,0.86 [0.60-1.22],0.4007161258790399
FGFR4,Fibroblast growth factor receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23311,386,0.94 [0.78-1.13],0.488711444228856
FGFR4,Fibroblast growth factor receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22323,592,0.95 [0.82-1.10],0.5161042791143674
FGFR4,Fibroblast growth factor receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22977,284,1.04 [0.84-1.29],0.7080791864388487
FGFR4,Fibroblast growth factor receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22756,63,1.56 [1.01-2.40],0.0441703700559237
FGFR4,Fibroblast growth factor receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22876,183,0.93 [0.71-1.22],0.6165591072732284
FGFR4,Fibroblast growth factor receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23435,75,0.81 [0.53-1.23],0.3182334708398706
FGFR4,Fibroblast growth factor receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23414,54,0.71 [0.43-1.16],0.1735667640784837
FGFR4,Fibroblast growth factor receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23402,42,0.75 [0.43-1.31],0.3163749050567284
FGFR4,Fibroblast growth factor receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23472,49,1.01 [0.63-1.63],0.958032883661298
FGFR4,Fibroblast growth factor receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23469,46,1.15 [0.68-1.94],0.6033416583149502
FGFR4,Fibroblast growth factor receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22976,51,1.23 [0.74-2.02],0.4237300699063085
FGFR4,Fibroblast growth factor receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23225,300,0.89 [0.72-1.09],0.2625559804769319
FGFR4,Fibroblast growth factor receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21817,86,1.11 [0.75-1.63],0.6056215823106665
FGFR4,Fibroblast growth factor receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21861,130,0.96 [0.70-1.31],0.7936714169176542
FGFR4,Fibroblast growth factor receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21827,96,0.94 [0.66-1.36],0.74970951359102
FGFR4,Fibroblast growth factor receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21950,219,0.85 [0.66-1.08],0.1784225706929342
FGFR4,Fibroblast growth factor receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21929,198,0.87 [0.67-1.12],0.2786711345447882
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16688,3804,1.02 [0.95-1.09],0.5464455059581255
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18195,2191,1.04 [0.95-1.13],0.4170769661675656
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21265,1144,0.97 [0.87-1.08],0.567524896388167
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16197,193,1.02 [0.79-1.33],0.8597303099562661
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16456,452,1.12 [0.94-1.33],0.1910772849552962
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23195,185,0.94 [0.73-1.23],0.6707448977744043
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23209,170,0.99 [0.76-1.31],0.9701290101219244
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17053,1049,1.07 [0.95-1.21],0.2403074409929756
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19402,1049,1.06 [0.94-1.19],0.3380627612143285
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16016,12,2.73 [0.97-7.73],0.0581807345444654
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23534,12,2.46 [0.89-6.76],0.0819282404527507
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16235,231,1.23 [0.97-1.56],0.0900669604842994
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16081,77,1.21 [0.80-1.82],0.3690844347567529
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16268,264,1.06 [0.85-1.33],0.6027947492026463
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23513,134,0.94 [0.69-1.29],0.7201527484956066
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16412,408,1.05 [0.87-1.26],0.6304334832514731
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16414,410,1.11 [0.92-1.33],0.2743443014561237
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17230,1226,1.00 [0.90-1.11],0.9428461303019408
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16103,99,1.12 [0.78-1.62],0.5262596345613528
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16364,360,1.11 [0.92-1.35],0.2699080670797926
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16072,68,0.70 [0.45-1.08],0.1085007869088887
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16095,91,1.36 [0.93-1.98],0.1130536763893044
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16325,321,1.07 [0.87-1.30],0.5362611677767816
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16276,272,1.07 [0.86-1.33],0.5496873222171816
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17640,256,0.96 [0.77-1.20],0.7475638182606632
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22965,206,0.94 [0.74-1.21],0.6401824036515398
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22842,83,0.80 [0.54-1.18],0.2529594454388146
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20271,76,1.01 [0.67-1.52],0.9674456021679012
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20462,267,0.98 [0.79-1.22],0.8703454962358776
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21092,897,1.04 [0.93-1.18],0.4830037939269593
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20379,184,0.94 [0.72-1.23],0.6404708926845719
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20262,67,0.95 [0.61-1.47],0.8119014733504182
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20911,716,1.06 [0.92-1.21],0.4101950008950051
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20237,42,0.54 [0.30-0.96],0.0355065111910005
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20410,215,1.12 [0.88-1.42],0.3741401427816283
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20287,92,1.03 [0.71-1.49],0.8968928182961544
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20270,75,1.28 [0.85-1.92],0.2404052867544208
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20325,130,0.97 [0.71-1.33],0.8519619861032836
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20265,70,0.74 [0.48-1.14],0.177692237963819
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20505,310,1.20 [0.98-1.47],0.0791445034937314
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20454,333,0.87 [0.72-1.06],0.1735756268161725
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20184,63,0.91 [0.58-1.42],0.6697061905958626
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20215,94,0.97 [0.67-1.40],0.8710439459995684
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20242,121,0.91 [0.66-1.26],0.5853985893089676
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20157,36,1.33 [0.73-2.41],0.3528303682735118
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20171,50,1.15 [0.69-1.90],0.598284231579187
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20158,37,1.23 [0.68-2.21],0.495470612113861
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20349,228,1.03 [0.81-1.30],0.8341697231251212
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20172,51,0.96 [0.58-1.57],0.8580398422122034
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20174,53,0.97 [0.60-1.59],0.9149012221262248
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20234,113,0.90 [0.64-1.26],0.5446362685486674
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20190,69,1.02 [0.66-1.57],0.9332724427407249
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20588,467,0.94 [0.79-1.11],0.4651395917869926
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20287,166,0.85 [0.64-1.13],0.2755135743324324
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20374,253,0.99 [0.79-1.24],0.9016248069633164
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21323,212,0.88 [0.68-1.12],0.2884123711075088
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21526,415,0.96 [0.80-1.14],0.6282702574783
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21145,34,0.81 [0.44-1.50],0.5045852137895104
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21160,49,1.16 [0.70-1.92],0.5734784631465808
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21202,91,1.26 [0.87-1.83],0.2246186561488188
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19446,5297,1.03 [0.97-1.09],0.3077251553658391
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21698,158,1.85 [1.40-2.44],1.2282315604652596e-05
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21579,39,1.69 [0.95-2.98],0.0717224408876125
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21863,26,2.54 [1.31-4.94],0.0058454409346983
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21867,30,4.67 [2.54-8.59],6.856219671121056e-07
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21870,33,1.76 [0.95-3.26],0.0743125719511168
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23484,109,0.96 [0.68-1.35],0.8286328873289837
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23387,53,1.11 [0.68-1.80],0.6741782705734647
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23457,82,1.14 [0.77-1.69],0.5068379004957743
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23406,31,0.94 [0.50-1.76],0.8389364494351776
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21822,1091,0.94 [0.84-1.05],0.2487337369551406
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Cystitis,20840,109,0.88 [0.62-1.24],0.4504953789379214
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20807,76,0.94 [0.62-1.42],0.766887025671839
