Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18218,121,1.23 [0.83-1.81],0.3081498135214348
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18131,34,1.21 [0.59-2.48],0.5995554102832126
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Gastric ulcer,18225,128,1.26 [0.86-1.84],0.2359686910555479
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Duodenal ulcer,18163,66,0.85 [0.43-1.67],0.6411179552240402
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24088,51,0.93 [0.45-1.96],0.8576944377682307
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Chronic gastritis,18214,117,1.27 [0.85-1.89],0.2415789116144694
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18831,734,1.09 [0.91-1.31],0.3257752328516194
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Diseases of appendix,24026,134,0.79 [0.48-1.28],0.3366606903532892
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Functional dyspepsia,18601,504,1.09 [0.88-1.35],0.4431088561386963
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18247,150,1.09 [0.74-1.61],0.6681955162035458
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24044,128,1.06 [0.69-1.62],0.78976532122464
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Acute appendicitis,24002,110,0.77 [0.44-1.32],0.3376201077671862
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Hernia,21646,1053,0.96 [0.81-1.13],0.5987209072777223
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Inguinal hernia,20652,59,1.09 [0.59-2.02],0.7786170786694123
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Umbilical hernia,20660,67,1.48 [0.93-2.34],0.0958479832519254
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Ventral hernia,20682,89,0.76 [0.42-1.40],0.3798706010107426
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21436,843,0.88 [0.73-1.07],0.193603626787383
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23228,804,1.00 [0.83-1.20],0.9793341388133632
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Other diseases of intestines,19191,1913,1.12 [1.00-1.26],0.0456328925090467
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23872,59,0.70 [0.32-1.53],0.3733549997631202
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24113,83,0.85 [0.47-1.56],0.6070607883154315
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Crohn disease,22507,83,0.85 [0.47-1.56],0.6087335263855826
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22485,61,1.04 [0.56-1.95],0.8998104714304666
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24037,114,1.60 [1.18-2.17],0.0027196034262596
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Ulcerative colitis,22538,114,1.61 [1.18-2.19],0.0027275068425906
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22524,100,1.69 [1.24-2.31],0.0009877239974087
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23108,684,0.92 [0.75-1.13],0.4093719760101589
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23098,674,0.92 [0.75-1.13],0.4104549701203837
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17367,89,1.18 [0.73-1.90],0.4954740091306919
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Intestinal stricture,23751,89,1.18 [0.73-1.90],0.5076963881681149
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17334,56,1.37 [0.81-2.33],0.2406736328648682
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17868,590,1.03 [0.84-1.26],0.7848601984779529
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17491,213,1.11 [0.80-1.53],0.5446004104820663
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17614,336,1.28 [1.02-1.62],0.0344371472642047
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Constipation,22697,301,1.28 [1.00-1.63],0.0523483595905399
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23717,114,0.95 [0.59-1.54],0.8300659095170555
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17392,114,1.04 [0.66-1.64],0.8727577222498571
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17319,41,1.47 [0.84-2.60],0.1791649098194877
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18062,784,1.15 [0.97-1.36],0.1150922229169385
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Other diseases of intestine,17483,205,1.05 [0.74-1.47],0.7904548105644249
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23703,100,1.04 [0.64-1.68],0.8823684067005503
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Diseases of liver,23487,87,1.75 [1.29-2.39],0.000373792343339
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Other diseases of liver,23445,45,1.04 [0.50-2.16],0.906411708488716
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22781,753,1.19 [1.01-1.40],0.0387846326222872
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Cholelithiasis,22657,629,1.17 [0.98-1.40],0.0896113321880798
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Cholecystitis,22142,114,1.36 [0.95-1.97],0.0967355098786832
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22084,56,0.99 [0.51-1.95],0.985773379698876
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Acute pancreatitis,22080,52,1.47 [0.90-2.41],0.1261094653344518
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24027,52,1.46 [0.89-2.40],0.1298811265118027
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22973,260,1.36 [1.06-1.74],0.0142512273880638
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22803,90,1.38 [0.92-2.07],0.1233205093174135
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Coeliac disease,22790,77,1.28 [0.80-2.06],0.3094576141084532
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22746,33,1.77 [1.10-2.86],0.0187633874291648
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22855,142,1.14 [0.77-1.67],0.5163904333514707
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,GI-bleeding,22847,134,1.18 [0.81-1.74],0.3912330332156997
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21393,1405,1.04 [0.90-1.19],0.6084795874944522
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23760,105,1.12 [0.71-1.77],0.61507426200307
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23773,397,1.10 [0.87-1.40],0.4287027068170416
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22780,595,0.87 [0.70-1.09],0.2364881328488518
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23445,286,1.35 [1.06-1.71],0.0140158463450298
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23222,63,1.43 [0.90-2.29],0.131439935998908
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23343,184,1.31 [0.97-1.77],0.0769542570026482
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23902,77,0.56 [0.28-1.15],0.1128574891083882
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23880,55,0.70 [0.31-1.54],0.3698948984470759
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23868,43,0.71 [0.29-1.73],0.4502803924300498
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23941,50,1.47 [0.89-2.43],0.1327702284111756
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23938,47,1.59 [0.99-2.55],0.0560890126852634
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23426,50,1.33 [0.75-2.34],0.3267604176811363
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23684,308,1.15 [0.88-1.50],0.2970079257633536
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22269,84,0.66 [0.34-1.27],0.2130514264000517
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22319,134,0.83 [0.51-1.34],0.4354416536473421
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22282,97,0.79 [0.44-1.41],0.4168601134093987
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22407,222,0.80 [0.55-1.18],0.2596461282824951
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22386,201,0.86 [0.59-1.27],0.4595399027419543
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17000,3863,1.02 [0.92-1.12],0.7522183195551305
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18550,2218,1.00 [0.89-1.12],0.999364595444815
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21692,1171,0.93 [0.80-1.09],0.3948715391729429
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16523,191,0.80 [0.53-1.21],0.2956679682422788
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16787,455,0.84 [0.65-1.10],0.2084272756122472
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23661,183,0.79 [0.52-1.21],0.2815271650438136
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23675,168,0.84 [0.55-1.29],0.429665733120308
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17397,1065,0.98 [0.83-1.16],0.8357113147915551
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19777,1065,0.99 [0.84-1.17],0.9357866943142678
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16344,12,1.28 [0.40-4.07],0.6768261830662655
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24004,12,1.41 [0.48-4.13],0.5320813424584319
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16567,235,0.83 [0.58-1.19],0.3143519966369903
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16409,77,1.03 [0.59-1.79],0.9103184848741652
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16603,271,1.12 [0.84-1.49],0.449082128509505
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23985,141,1.07 [0.71-1.60],0.746556299620407
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16749,417,0.94 [0.72-1.21],0.6285168151484679
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16740,408,1.06 [0.83-1.35],0.6406424784537702
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17573,1241,1.00 [0.86-1.17],0.9624366814171628
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16433,101,0.81 [0.46-1.40],0.4451602062512318
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16696,364,0.98 [0.75-1.29],0.906720341295986
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16400,68,0.91 [0.48-1.72],0.7603882349048212
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16424,92,1.09 [0.66-1.78],0.7439189369830341
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16657,325,0.95 [0.71-1.28],0.7528949400330346
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16607,275,0.95 [0.69-1.30],0.7491859151328744
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17993,260,1.14 [0.85-1.53],0.3696735427211308
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23421,209,1.05 [0.74-1.47],0.7941955067276245
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23295,83,1.32 [0.85-2.06],0.2123473949153993
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20697,75,0.55 [0.27-1.14],0.1078127493669878
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20897,275,0.82 [0.59-1.15],0.2489748503026144
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21530,908,0.94 [0.78-1.12],0.4577771332220884
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20813,191,0.66 [0.42-1.01],0.0561963740617973
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20692,70,1.19 [0.70-2.00],0.520897536545323
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21345,723,0.92 [0.76-1.13],0.4269411548469601
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20666,44,1.20 [0.64-2.27],0.5663655852885663
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20836,214,0.81 [0.55-1.19],0.286905645593227
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20711,89,0.92 [0.53-1.60],0.7579846834469616
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20700,78,1.05 [0.60-1.81],0.874669020827449
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20753,131,1.15 [0.77-1.71],0.5079305468231734
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20693,71,1.10 [0.63-1.91],0.7387461370567728
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,315,0.82 [0.60-1.12],0.2062366150218624
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20861,340,0.80 [0.58-1.09],0.1518490786977605
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20584,63,0.69 [0.33-1.47],0.3372597807070732
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20618,97,0.84 [0.48-1.48],0.5546991565025878
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20644,123,0.77 [0.46-1.30],0.3330698391035027
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20556,35,1.00 [0.43-2.34],0.9923850695014992
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20572,51,1.12 [0.58-2.16],0.7309190530420145
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20559,38,1.19 [0.57-2.49],0.6432117652257642
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20755,234,1.03 [0.75-1.43],0.8493882442389871
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20572,51,1.14 [0.60-2.16],0.6832347964689407
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20577,56,0.75 [0.35-1.63],0.4690555398317478
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20636,115,0.75 [0.44-1.29],0.2992509268922443
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20591,70,0.88 [0.47-1.68],0.7094257670430096
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21002,481,0.91 [0.71-1.16],0.4419996000736919
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20693,172,0.84 [0.55-1.28],0.419853742685239
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20784,263,0.87 [0.62-1.21],0.3983411387217611
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21750,213,0.89 [0.61-1.28],0.5211390428239755
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21957,420,0.92 [0.71-1.19],0.5171592805898504
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21572,35,1.36 [0.72-2.58],0.3449480936415925
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21587,50,1.13 [0.60-2.15],0.7040747586204181
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21629,92,0.85 [0.48-1.50],0.5816034430576392
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19833,5391,1.02 [0.94-1.10],0.6797914046188535
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22142,157,1.12 [0.78-1.63],0.5377534157281689
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22023,38,1.44 [0.82-2.53],0.2080996777270219
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22314,27,1.57 [0.82-2.99],0.1719439996206297
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22318,31,1.98 [1.27-3.09],0.0023973834912621
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22317,30,1.05 [0.44-2.48],0.9136173933514836
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23953,112,0.98 [0.60-1.57],0.918183616020171
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23861,53,1.06 [0.54-2.08],0.8577809860388474
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23924,83,1.10 [0.66-1.83],0.7264173245432743
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23874,33,0.86 [0.33-2.20],0.7498289764563018
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22250,1104,0.96 [0.82-1.12],0.5742922354153333
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Cystitis,21254,108,0.83 [0.49-1.41],0.4913471778272084
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21222,76,1.06 [0.61-1.82],0.8465954168383516
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21290,144,1.12 [0.77-1.65],0.5470825936747447
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21227,81,0.77 [0.41-1.45],0.4151141173324914
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22019,873,0.99 [0.83-1.18],0.9150141538845042
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23899,426,0.95 [0.74-1.22],0.6879630661758238
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23606,133,1.19 [0.81-1.75],0.3872178925474526
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23619,146,0.87 [0.55-1.36],0.5342344019819089
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23578,105,0.95 [0.57-1.57],0.828323747242255
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23836,493,1.13 [0.92-1.40],0.2458926552416275
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23462,119,1.32 [0.91-1.92],0.1475192873269064
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23562,219,1.27 [0.96-1.68],0.0998710380971891
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22039,4033,1.01 [0.93-1.10],0.8359188748156091
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Endometriosis,18321,315,1.13 [0.87-1.46],0.3682678139193573
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18093,87,0.99 [0.58-1.69],0.9668299253870076
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18154,148,1.26 [0.90-1.76],0.1853850033918608
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18706,700,0.85 [0.69-1.05],0.1378008400778586
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18360,354,1.03 [0.79-1.33],0.8487008360417897
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18845,839,1.14 [0.98-1.34],0.0964865595512106
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18280,274,1.15 [0.87-1.51],0.3314330172083379
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18391,385,0.94 [0.72-1.22],0.6298429565096015
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18095,89,1.35 [0.90-2.02],0.1485864598575341
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18175,169,1.33 [0.97-1.81],0.0724836400295966
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24130,234,1.18 [0.88-1.59],0.2588810540992406
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24141,223,1.19 [0.89-1.61],0.2470543340852137
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24162,122,0.78 [0.46-1.30],0.3357375783452988
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24152,133,0.80 [0.49-1.30],0.3609259343917098
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18134,128,1.08 [0.71-1.64],0.7239397119072177
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18109,103,0.89 [0.52-1.50],0.6545567662394332
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18132,126,0.95 [0.60-1.52],0.8382297899350303
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Irregular menses,24073,409,1.13 [0.90-1.42],0.2828385816834173
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19191,1185,0.99 [0.86-1.16],0.9453782431175668
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18779,773,0.93 [0.77-1.13],0.4862414934884222
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24149,177,1.28 [0.94-1.75],0.1167143029299714
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18417,411,1.00 [0.78-1.28],0.98061514241563
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18280,274,1.11 [0.84-1.46],0.4808603734146985
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18805,799,0.94 [0.77-1.13],0.488082434454467
