Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25362,53,0.81 [0.47-1.39],0.4462811645470105
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Pleural effusion,25305,86,1.11 [0.79-1.54],0.5535375020465632
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,1.26 [1.04-1.52],0.0179996170363051
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25970,89,1.27 [0.98-1.66],0.0748905664722413
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,1.01 [0.96-1.07],0.6263815332496339
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26566,462,1.08 [0.94-1.25],0.2839132904101958
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27079,105,1.14 [0.87-1.49],0.3503392848181053
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Impacted teeth,27084,95,1.25 [0.98-1.60],0.0748755375378216
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Dental caries,26206,102,1.30 [1.01-1.66],0.0395892154813912
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26220,116,0.90 [0.64-1.26],0.5436062016639973
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27071,116,1.17 [0.91-1.50],0.2238659124199192
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26214,110,0.99 [0.72-1.36],0.9356433544431828
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25921,79,1.07 [0.75-1.53],0.7078025338184193
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26985,49,1.22 [0.82-1.79],0.3246528200155278
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20503,222,0.89 [0.69-1.14],0.34994300314872
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22565,2284,1.00 [0.92-1.07],0.9042678228105664
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Oesophagitis,20559,278,0.98 [0.80-1.20],0.8385696483198497
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21010,729,0.97 [0.85-1.10],0.6301642036383341
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20361,80,1.18 [0.87-1.61],0.2792147941156055
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20414,133,1.07 [0.82-1.39],0.6256866678344426
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20322,41,0.82 [0.45-1.52],0.5343461213460816
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Gastric ulcer,20427,146,0.79 [0.57-1.10],0.1576133425916568
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,20358,77,0.91 [0.60-1.37],0.6496440980092643
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27032,55,0.95 [0.59-1.52],0.821977076769272
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Chronic gastritis,20411,130,1.07 [0.82-1.41],0.6082803615053296
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21106,825,1.02 [0.90-1.15],0.7618328200711936
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Diseases of appendix,26950,145,1.06 [0.81-1.37],0.6880433792617751
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,20857,576,0.87 [0.75-1.02],0.0935567283791968
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20459,178,1.04 [0.81-1.32],0.7804946763764179
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26990,140,1.09 [0.84-1.41],0.5211272899222956
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Acute appendicitis,26922,117,1.11 [0.84-1.46],0.4685716232769615
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Hernia,24262,1181,1.09 [0.99-1.20],0.0657618459081665
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Inguinal hernia,23147,66,1.36 [1.03-1.80],0.0325193423024264
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Umbilical hernia,23152,71,1.43 [1.12-1.84],0.0048591385335877
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Ventral hernia,23190,109,1.07 [0.79-1.46],0.6601731907058773
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24021,940,1.01 [0.91-1.14],0.8034885897741806
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26043,903,0.96 [0.85-1.08],0.4890223733844205
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,21455,2157,0.96 [0.88-1.04],0.2729987494768405
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26771,60,0.74 [0.44-1.24],0.2541515030439309
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27045,88,0.68 [0.44-1.06],0.088938789159289
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Crohn disease,25228,88,0.68 [0.44-1.06],0.0904050658495954
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25204,64,0.62 [0.36-1.05],0.0765820663820135
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26975,134,0.72 [0.51-1.03],0.0712774961548948
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,25274,134,0.73 [0.51-1.03],0.074968411451826
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25260,120,0.72 [0.50-1.05],0.0862989254726361
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25907,767,1.01 [0.90-1.14],0.8569469303589062
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25896,756,1.02 [0.90-1.15],0.8011775266290101
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19401,103,0.86 [0.60-1.24],0.4173502857027734
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Intestinal stricture,26650,103,0.87 [0.61-1.26],0.4684356265083889
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19363,65,0.89 [0.57-1.39],0.6027380837125598
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19959,661,1.00 [0.88-1.14],0.9988006886908228
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19537,239,0.94 [0.75-1.18],0.6104941194867255
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19685,387,0.92 [0.77-1.11],0.3994137961052687
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Constipation,25425,344,0.93 [0.76-1.12],0.4373603729930023
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26611,126,0.71 [0.49-1.03],0.0685041452190819
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19421,123,1.09 [0.83-1.42],0.5326457485731928
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19340,42,0.87 [0.48-1.55],0.6253221187730371
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20184,886,0.97 [0.87-1.09],0.6521352239674348
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,19525,227,0.81 [0.62-1.06],0.1187698120535028
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26593,108,0.81 [0.56-1.18],0.2669847643503638
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Diseases of liver,26335,104,0.98 [0.69-1.37],0.8917064077720321
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Other diseases of liver,26286,55,1.06 [0.68-1.64],0.7995712501097026
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25559,863,1.01 [0.90-1.13],0.8683248155543647
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Cholelithiasis,25421,725,1.04 [0.92-1.18],0.5067853028517315
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Cholecystitis,24825,129,1.17 [0.91-1.50],0.2214073074673678
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24763,67,0.68 [0.40-1.13],0.1356433732788462
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,24755,59,1.13 [0.77-1.65],0.5441375816380798
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26961,59,1.13 [0.77-1.65],0.5437051419775527
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25756,298,1.09 [0.91-1.30],0.3682343649747942
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25558,100,1.00 [0.71-1.39],0.9812583526153732
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Coeliac disease,25543,85,1.00 [0.69-1.44],0.9925812516814904
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25496,38,0.69 [0.35-1.36],0.2872452960923715
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25624,166,1.19 [0.97-1.48],0.1024593596706709
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,GI-bleeding,25614,156,1.21 [0.97-1.50],0.0840884841461205
LYAR,Cell growth-regulating nucleolar protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23997,1595,1.06 [0.97-1.15],0.1826564882138023
LYAR,Cell growth-regulating nucleolar protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26660,112,1.09 [0.82-1.46],0.5399502187499139
LYAR,Cell growth-regulating nucleolar protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26667,454,0.96 [0.82-1.13],0.6566180769516977
LYAR,Cell growth-regulating nucleolar protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25559,691,1.09 [0.96-1.22],0.1723469976242382
LYAR,Cell growth-regulating nucleolar protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26305,314,0.98 [0.81-1.20],0.8729092612991107
LYAR,Cell growth-regulating nucleolar protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26060,69,0.79 [0.49-1.27],0.3339843430050883
LYAR,Cell growth-regulating nucleolar protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26189,198,1.08 [0.87-1.36],0.4859523564441819
LYAR,Cell growth-regulating nucleolar protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26834,88,0.97 [0.67-1.41],0.890206174262981
LYAR,Cell growth-regulating nucleolar protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26809,63,0.99 [0.64-1.52],0.9530242740188134
LYAR,Cell growth-regulating nucleolar protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26795,49,0.99 [0.61-1.62],0.982622941464876
LYAR,Cell growth-regulating nucleolar protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26845,52,1.38 [1.02-1.87],0.0367933276263565
LYAR,Cell growth-regulating nucleolar protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26842,49,1.39 [1.02-1.88],0.0350479480128743
LYAR,Cell growth-regulating nucleolar protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26271,58,0.83 [0.50-1.39],0.48354398941218
LYAR,Cell growth-regulating nucleolar protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26567,354,0.99 [0.83-1.19],0.9289354348376316
LYAR,Cell growth-regulating nucleolar protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24971,103,1.22 [0.94-1.59],0.1293616801305633
LYAR,Cell growth-regulating nucleolar protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25021,153,1.09 [0.85-1.40],0.4873498484898767
LYAR,Cell growth-regulating nucleolar protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24979,111,1.14 [0.86-1.50],0.3533726946853255
LYAR,Cell growth-regulating nucleolar protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25122,254,1.02 [0.83-1.26],0.8211800657400656
LYAR,Cell growth-regulating nucleolar protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25096,228,1.02 [0.81-1.27],0.890565034173396
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19102,4319,1.05 [0.99-1.11],0.1308093050958395
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20807,2477,1.04 [0.97-1.12],0.2874579661926987
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24343,1318,0.98 [0.88-1.07],0.612727524055468
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18541,211,1.22 [1.01-1.47],0.0347213483449256
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18840,510,1.23 [1.09-1.39],0.0007442320718826
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26535,202,1.22 [1.01-1.47],0.0407958818548992
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26551,184,1.28 [1.07-1.54],0.0083285961523642
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19538,1208,1.06 [0.96-1.17],0.281157688985053
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22195,1208,1.06 [0.96-1.17],0.2555511040425197
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18341,11,1.03 [0.37-2.83],0.9560206779572308
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26917,11,1.07 [0.40-2.85],0.8984300202087382
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18602,272,1.24 [1.05-1.46],0.0117894791042882
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18415,85,0.99 [0.67-1.44],0.938190016445254
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18636,306,1.22 [1.04-1.44],0.0135280616669321
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26919,154,1.00 [0.76-1.31],0.9945971425163354
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18804,474,1.06 [0.91-1.24],0.4645993151952451
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18809,479,0.94 [0.80-1.12],0.507029951942713
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19712,1382,0.99 [0.90-1.09],0.902478677184432
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18434,104,0.93 [0.66-1.32],0.6963953034423752
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18745,415,0.90 [0.75-1.08],0.2428295879716129
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18410,80,0.95 [0.65-1.41],0.8079886162565011
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18433,103,1.15 [0.87-1.53],0.3236012223731216
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18688,358,0.93 [0.77-1.13],0.4825742230245363
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18633,303,0.94 [0.77-1.15],0.5568918946800567
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20216,296,1.16 [0.97-1.38],0.1096443466532655
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26321,216,1.11 [0.90-1.37],0.3284892941913278
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26197,92,1.31 [1.02-1.70],0.0356584989114802
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23200,82,1.06 [0.74-1.52],0.7517238552091143
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23420,302,1.20 [1.02-1.42],0.0281296950990247
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24132,1014,1.11 [1.00-1.23],0.0405251711742669
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23331,213,1.23 [1.02-1.49],0.0314657884365579
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23194,76,1.25 [0.92-1.70],0.1617168259354279
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23928,810,1.06 [0.95-1.19],0.3091501516956061
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23169,51,0.88 [0.53-1.48],0.6367967874958786
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23355,237,1.08 [0.88-1.33],0.4403617813505036
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23217,99,0.99 [0.70-1.39],0.941897834243146
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23209,91,1.12 [0.81-1.54],0.5009927938421712
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23279,161,1.07 [0.84-1.38],0.5728743232572362
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23193,75,1.28 [0.96-1.72],0.0910560974801659
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23470,352,1.04 [0.87-1.24],0.6901018982833347
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23407,382,0.94 [0.78-1.12],0.4744877917330221
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23096,71,1.03 [0.69-1.51],0.8989531029235044
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23134,109,0.98 [0.70-1.36],0.9014883435456716
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23168,143,0.87 [0.63-1.19],0.373003574221291
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,1.36 [0.94-1.96],0.1037079946062609
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23080,55,1.27 [0.91-1.76],0.1609522076087146
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23066,41,1.02 [0.61-1.71],0.9424018790392584
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23299,274,0.88 [0.70-1.10],0.2514015700435136
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23084,59,0.72 [0.42-1.23],0.2312776827286475
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,0.82 [0.51-1.32],0.4237932954756527
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23162,137,0.90 [0.65-1.23],0.4961893116560182
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23103,78,0.94 [0.62-1.40],0.7462429363056108
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23560,535,1.00 [0.86-1.15],0.9545690408307436
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23216,191,1.00 [0.79-1.28],0.9775343081021178
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23311,286,1.03 [0.85-1.25],0.7720202223497312
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24407,234,1.19 [0.99-1.43],0.0570706335981346
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24652,479,1.05 [0.90-1.21],0.5510921558415274
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24212,39,0.99 [0.58-1.68],0.9642376231651736
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24239,66,0.68 [0.41-1.13],0.1374613712288702
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24289,116,0.84 [0.59-1.19],0.3228326861537629
LYAR,Cell growth-regulating nucleolar protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22119,6018,1.01 [0.96-1.06],0.6990710400391221
LYAR,Cell growth-regulating nucleolar protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24696,195,1.00 [0.78-1.28],0.9900426094950848
LYAR,Cell growth-regulating nucleolar protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24544,43,1.06 [0.65-1.74],0.8142149747995162
LYAR,Cell growth-regulating nucleolar protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24865,35,0.82 [0.42-1.61],0.5664708357386249
LYAR,Cell growth-regulating nucleolar protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24876,46,0.71 [0.38-1.32],0.279559951617363
LYAR,Cell growth-regulating nucleolar protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24870,40,0.66 [0.34-1.30],0.2313615827445927
LYAR,Cell growth-regulating nucleolar protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26873,130,1.09 [0.83-1.43],0.5251595155281332
LYAR,Cell growth-regulating nucleolar protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26751,64,0.86 [0.53-1.39],0.5417521856037195
LYAR,Cell growth-regulating nucleolar protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26844,101,1.17 [0.89-1.55],0.2561873232153108
LYAR,Cell growth-regulating nucleolar protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26776,33,0.64 [0.30-1.34],0.2322936557938794
LYAR,Cell growth-regulating nucleolar protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24923,1233,0.95 [0.86-1.06],0.3588759918231254
LYAR,Cell growth-regulating nucleolar protein,Chapter XIV Diseases of the genitourinary system,Cystitis,23821,131,0.85 [0.61-1.18],0.3358805318488465
LYAR,Cell growth-regulating nucleolar protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23779,89,1.01 [0.70-1.44],0.9719209127311298
