Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17088,98,1.09 [0.93-1.29],0.2847825760606973
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17107,117,1.11 [0.96-1.29],0.1548603691839347
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Irregular menses,22720,386,1.05 [0.97-1.14],0.2007358985765424
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18112,1122,1.00 [0.96-1.05],0.8737809605300062
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,17728,738,0.99 [0.94-1.05],0.8038680265118265
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",22791,169,1.10 [0.97-1.24],0.1239318601001511
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17373,383,0.93 [0.86-1.01],0.076365564103309
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17251,261,0.97 [0.88-1.07],0.5164335015713944
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,17741,751,0.98 [0.93-1.04],0.5836433342879137
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Female infertility,17070,80,0.97 [0.82-1.16],0.7654292639896803
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17063,73,0.93 [0.78-1.12],0.4549836814824518
OLFM4,Olfactomedin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,22797,693,0.97 [0.91-1.03],0.3420133630897932
OLFM4,Olfactomedin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,22804,951,1.04 [0.98-1.10],0.2392446446067823
OLFM4,Olfactomedin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,22797,366,0.98 [0.90-1.07],0.6820667472553952
OLFM4,Olfactomedin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,22535,104,1.02 [0.88-1.20],0.7633273342214139
OLFM4,Olfactomedin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,22572,141,0.98 [0.86-1.12],0.773284071276633
OLFM4,Olfactomedin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,22564,133,0.95 [0.83-1.08],0.4161245072423017
OLFM4,Olfactomedin-4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",22815,136,1.09 [0.95-1.25],0.2002101723392145
OLFM4,Olfactomedin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,22817,133,1.07 [0.93-1.22],0.3575523321832123
OLFM4,Olfactomedin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,22815,339,0.94 [0.86-1.03],0.1969860243572002
OLFM4,Olfactomedin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,22579,103,0.87 [0.75-1.02],0.0774339545585597
OLFM4,Olfactomedin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,22661,185,0.97 [0.86-1.09],0.5728541869422803
OLFM4,Olfactomedin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22223,119,0.91 [0.79-1.05],0.20930035853791
OLFM4,Olfactomedin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22263,159,0.91 [0.80-1.03],0.128786766679552
OLFM4,Olfactomedin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22297,193,0.99 [0.88-1.11],0.9046509151065548
OLFM4,Olfactomedin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22223,119,0.98 [0.85-1.14],0.8016833674576574
OLFM4,Olfactomedin-4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22211,107,1.19 [1.02-1.38],0.0267323876776029
OLFM4,Olfactomedin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22228,124,0.95 [0.82-1.09],0.4664775380251684
OLFM4,Olfactomedin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22030,177,0.98 [0.87-1.10],0.7099029012771182
OLFM4,Olfactomedin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22200,347,1.03 [0.95-1.13],0.4637702112947738
OLFM4,Olfactomedin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22384,531,1.05 [0.97-1.13],0.2295444661334873
OLFM4,Olfactomedin-4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",22818,141,0.97 [0.85-1.11],0.6558695292591061
OLFM4,Olfactomedin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,21670,108,1.02 [0.88-1.20],0.7619990068038237
OLFM4,Olfactomedin-4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",21936,83,0.89 [0.75-1.06],0.1855287779413624
OLFM4,Olfactomedin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,22824,269,1.09 [0.98-1.20],0.0997473102204913
OLFM4,Olfactomedin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,22765,210,1.05 [0.94-1.18],0.3894388082045532
OLFM4,Olfactomedin-4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",22813,209,0.94 [0.84-1.05],0.2766283109223124
OLFM4,Olfactomedin-4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",22804,200,0.93 [0.83-1.04],0.2156467395211639
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22580,40,0.84 [0.66-1.07],0.1567728235410999
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20430,517,1.00 [0.93-1.07],0.984087035686092
