Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOSB,Protein fosB,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27100,162,1.01 [0.72-1.42],0.9642738284454028
FOSB,Protein fosB,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27095,403,1.00 [0.81-1.25],0.9740231791053454
FOSB,Protein fosB,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26814,122,1.11 [0.79-1.55],0.5641618713021512
FOSB,Protein fosB,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26914,222,0.98 [0.73-1.31],0.868162840435714
FOSB,Protein fosB,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26359,146,0.59 [0.37-0.95],0.0291715679845378
FOSB,Protein fosB,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26407,194,1.03 [0.76-1.38],0.8619416683810444
FOSB,Protein fosB,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26462,249,0.73 [0.52-1.02],0.0676871492874027
FOSB,Protein fosB,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26358,145,0.84 [0.56-1.25],0.3863328390943091
FOSB,Protein fosB,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26348,135,0.96 [0.65-1.41],0.8277890535183572
FOSB,Protein fosB,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26362,149,0.85 [0.57-1.27],0.4233089228609604
FOSB,Protein fosB,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26148,232,0.75 [0.53-1.07],0.1145714813429255
FOSB,Protein fosB,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26345,429,1.15 [0.94-1.40],0.1699249764694457
FOSB,Protein fosB,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26572,656,1.02 [0.85-1.23],0.8239852140219925
FOSB,Protein fosB,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27101,165,1.04 [0.76-1.44],0.7896111031012986
FOSB,Protein fosB,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25672,125,1.13 [0.78-1.66],0.5158736932343773
FOSB,Protein fosB,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26018,102,1.11 [0.76-1.62],0.5981176441250395
FOSB,Protein fosB,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27108,336,1.03 [0.82-1.30],0.7818653021933776
FOSB,Protein fosB,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27026,254,1.07 [0.83-1.38],0.6235231130391552
FOSB,Protein fosB,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27097,247,0.91 [0.68-1.22],0.5305316960665907
FOSB,Protein fosB,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27087,237,0.92 [0.68-1.24],0.5784792642437244
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26810,42,0.64 [0.27-1.50],0.3028378022168171
FOSB,Protein fosB,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24234,628,0.95 [0.79-1.15],0.5969196613648882
