Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16270,99,1.08 [0.83-1.41],0.5551297976902771
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,0.94 [0.79-1.11],0.4820508714502634
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,51,0.97 [0.66-1.43],0.890992044852466
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,0.70 [0.48-1.04],0.0744698127076236
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,0.95 [0.72-1.25],0.7162393204880797
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,1.06 [0.84-1.35],0.6247325693339841
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,1.01 [0.76-1.33],0.9672338753843762
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,1.01 [0.75-1.37],0.9237723870559408
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,1.03 [0.74-1.43],0.8708154883039307
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,0.87 [0.67-1.14],0.3232342915067745
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,1.06 [0.84-1.35],0.6012885044224497
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,1.15 [0.89-1.49],0.2788361947655016
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,1.14 [0.88-1.48],0.3175145055383787
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter IX Diseases of the circulatory system,Varicose veins,25988,604,0.92 [0.82-1.03],0.1428839193851444
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,0.98 [0.73-1.30],0.8727127249396426
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,1.09 [1.02-1.16],0.0089070464586353
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26912,125,0.87 [0.68-1.12],0.2798866982366407
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,0.99 [0.81-1.20],0.886699211125301
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,0.97 [0.79-1.19],0.7728893032560363
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,1.04 [0.87-1.25],0.6668353347077387
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,1.02 [0.85-1.23],0.8208123281516303
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26358,557,1.06 [0.94-1.18],0.3572655203690145
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,25914,113,1.14 [0.89-1.46],0.3006406675762854
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter X Diseases of the respiratory system,Nasal polyp,25881,80,1.05 [0.77-1.42],0.7642459384974607
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26151,350,1.03 [0.89-1.19],0.6716798020361683
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,25936,135,1.04 [0.83-1.32],0.7209114015284357
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,65,0.92 [0.65-1.31],0.6369863122451491
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,1.10 [1.02-1.20],0.0194998927377028
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,1.18 [0.95-1.46],0.1325335761839756
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,1.14 [0.93-1.40],0.2168904492961957
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,1.14 [0.93-1.40],0.2168904492961957
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,1.09 [1.00-1.19],0.0610160442414878
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter X Diseases of the respiratory system,Asthma,20144,982,1.10 [1.01-1.20],0.0298163335543759
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,1.10 [1.01-1.20],0.030811811623131
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20130,968,1.10 [1.00-1.20],0.0441466792452899
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26802,81,0.99 [0.73-1.35],0.9714036215485964
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,25369,60,0.88 [0.62-1.27],0.5037013399763068
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26875,60,0.88 [0.61-1.27],0.4993838900293598
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25362,53,0.82 [0.56-1.21],0.3244368373295985
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter X Diseases of the respiratory system,Pleural effusion,25305,86,1.08 [0.81-1.44],0.5974772786422111
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,1.04 [0.85-1.27],0.6984763081923024
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25970,89,0.90 [0.67-1.21],0.4920030035650372
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,1.04 [1.00-1.09],0.0518106290352381
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26566,462,1.10 [0.97-1.24],0.1399798763765674
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27079,105,0.98 [0.75-1.28],0.9020837828139728
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Impacted teeth,27084,95,1.03 [0.78-1.36],0.8256882104273093
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Dental caries,26206,102,0.97 [0.74-1.27],0.8220941396527531
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26220,116,1.30 [1.03-1.64],0.0257726873604445
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27071,116,1.00 [0.78-1.29],0.984345273660364
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26214,110,1.17 [0.91-1.50],0.224734004012551
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25921,79,0.85 [0.62-1.17],0.3139946329883524
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26985,49,0.74 [0.49-1.12],0.1519202899832933
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20503,222,0.89 [0.73-1.07],0.2038592750996716
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22565,2284,1.01 [0.95-1.08],0.707030260886659
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Oesophagitis,20559,278,1.22 [1.05-1.43],0.0103030287001069
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21010,729,0.97 [0.87-1.08],0.5587932996222087
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20361,80,1.00 [0.74-1.35],0.9882184550740392
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20414,133,1.19 [0.95-1.49],0.1347726043655252
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20322,41,1.13 [0.75-1.71],0.5616499927522876
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Gastric ulcer,20427,146,0.79 [0.63-1.01],0.0564681317679787
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Duodenal ulcer,20358,77,1.07 [0.79-1.46],0.6505818646547388
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27032,55,0.90 [0.62-1.31],0.5833656318904717
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Chronic gastritis,20411,130,1.03 [0.81-1.31],0.7895321174588555
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21106,825,1.00 [0.91-1.10],0.9736452493321304
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Diseases of appendix,26950,145,1.07 [0.86-1.34],0.5397001523059274
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Functional dyspepsia,20857,576,1.02 [0.91-1.14],0.7910226012877029
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20459,178,1.00 [0.81-1.22],0.975211081627646
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26990,140,0.95 [0.76-1.20],0.6841456801131411
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Acute appendicitis,26922,117,1.03 [0.80-1.32],0.8117324746469756
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Hernia,24262,1181,1.09 [1.00-1.18],0.044288937300954
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Inguinal hernia,23147,66,1.07 [0.77-1.49],0.6701987728937009
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Umbilical hernia,23152,71,1.12 [0.82-1.52],0.4724114839175051
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Ventral hernia,23190,109,1.09 [0.84-1.40],0.5238486584246066
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24021,940,1.08 [0.99-1.18],0.1001100580250736
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26043,903,1.06 [0.97-1.16],0.2097609377983859
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Other diseases of intestines,21455,2157,1.01 [0.95-1.08],0.6797850431756427
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26771,60,0.82 [0.57-1.18],0.2810732372253487
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27045,88,0.86 [0.63-1.16],0.3153180322586426
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Crohn disease,25228,88,0.86 [0.64-1.17],0.3380914349737507
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25204,64,0.83 [0.59-1.19],0.3176518047239455
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26975,134,1.27 [1.02-1.59],0.0303285547689342
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Ulcerative colitis,25274,134,1.28 [1.03-1.59],0.0274576197545635
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25260,120,1.26 [1.00-1.59],0.0479484698864472
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25907,767,1.06 [0.96-1.17],0.232572694855404
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25896,756,1.06 [0.96-1.17],0.279422318012287
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19401,103,1.13 [0.87-1.46],0.3554177257676341
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Intestinal stricture,26650,103,1.13 [0.87-1.46],0.3736436763243781
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19363,65,1.04 [0.74-1.45],0.838955897073152
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19959,661,0.99 [0.89-1.11],0.9080271560917876
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19537,239,1.01 [0.84-1.20],0.9494205337143896
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19685,387,1.12 [0.98-1.29],0.0922340354267964
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Constipation,25425,344,1.11 [0.96-1.28],0.1522504828461835
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26611,126,0.95 [0.75-1.22],0.712270464484914
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19421,123,0.97 [0.76-1.24],0.8064399292714006
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19340,42,0.78 [0.50-1.21],0.2695529934828683
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20184,886,0.99 [0.91-1.09],0.9096207268763034
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Other diseases of intestine,19525,227,1.05 [0.88-1.26],0.5635055692033115
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26593,108,0.88 [0.67-1.15],0.3576400513180079
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Diseases of liver,26335,104,0.78 [0.59-1.03],0.0789795053794198
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Other diseases of liver,26286,55,0.77 [0.52-1.13],0.1791865583677101
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25559,863,1.08 [0.98-1.18],0.114882636531733
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Cholelithiasis,25421,725,1.08 [0.97-1.19],0.1437829825427608
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Cholecystitis,24825,129,1.12 [0.88-1.41],0.3523214613646384
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24763,67,1.08 [0.78-1.50],0.6375445676074829
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Acute pancreatitis,24755,59,1.00 [0.70-1.44],0.9904198727184824
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26961,59,0.99 [0.69-1.42],0.9526029506709344
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25756,298,1.04 [0.89-1.21],0.6551155052412181
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25558,100,1.18 [0.91-1.53],0.2155171050382917
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Coeliac disease,25543,85,1.19 [0.89-1.57],0.2364519543826027
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25496,38,1.07 [0.70-1.65],0.7521590839328212
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25624,166,1.00 [0.81-1.24],0.9634385563934886
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,GI-bleeding,25614,156,1.00 [0.81-1.25],0.9680580242186744
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23997,1595,0.99 [0.92-1.06],0.7293997530282081
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26660,112,0.95 [0.73-1.23],0.7015588239601189
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26667,454,1.05 [0.92-1.19],0.4507166591725356
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25559,691,1.05 [0.95-1.17],0.3257876786825268
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26305,314,0.90 [0.77-1.05],0.1904321304272587
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26060,69,0.71 [0.50-1.01],0.0559830308669033
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26189,198,0.92 [0.75-1.12],0.4037611335510064
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26834,88,1.20 [0.92-1.58],0.1839698757580363
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26809,63,1.27 [0.93-1.75],0.1353001683250225
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26795,49,1.26 [0.88-1.82],0.2053373367759917
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26845,52,0.67 [0.44-1.00],0.0518818805240083
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26842,49,0.64 [0.42-0.98],0.0403428445744544
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26271,58,1.14 [0.81-1.61],0.4643721395507616
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26567,354,1.08 [0.93-1.24],0.3052377679937335
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24971,103,0.91 [0.69-1.20],0.5161738701692556
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25021,153,0.88 [0.70-1.10],0.2560415268474494
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24979,111,0.92 [0.71-1.20],0.5403919819444654
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25122,254,1.04 [0.88-1.24],0.6272246859142191
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25096,228,1.01 [0.84-1.21],0.9087809049848768
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19102,4319,1.05 [1.00-1.10],0.0599820428632846
