Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,1.27 [0.80-2.00],0.3052864926112976
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Pleural effusion,25861,88,1.95 [1.41-2.69],5.497021021431586e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,1.67 [1.32-2.10],1.5854620729203157e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,1.48 [1.05-2.08],0.0270980708442018
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,1.00 [0.94-1.06],0.9688613275511696
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27147,472,0.99 [0.83-1.18],0.9436638649983918
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27680,103,1.06 [0.72-1.57],0.7720870136181324
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Impacted teeth,27685,93,1.04 [0.69-1.58],0.8401889107945032
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Dental caries,26780,105,0.91 [0.63-1.32],0.6332866167627174
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26792,117,1.00 [0.71-1.41],0.9906305352909456
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27671,114,1.05 [0.72-1.53],0.8020520038789143
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26793,118,0.76 [0.53-1.09],0.1417152809493746
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26486,77,0.69 [0.45-1.08],0.1038989821771529
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27585,48,0.69 [0.39-1.21],0.1926282339644128
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20932,221,1.05 [0.83-1.34],0.6783299103804421
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23046,2335,0.95 [0.88-1.04],0.2631676891830167
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Oesophagitis,20999,288,1.05 [0.85-1.30],0.625666653708746
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21456,745,0.91 [0.79-1.04],0.1624611279143999
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20789,78,1.05 [0.69-1.59],0.8274807884896849
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20846,135,0.90 [0.66-1.24],0.5304412398573117
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20752,41,1.12 [0.65-1.94],0.6799909371284707
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Gastric ulcer,20860,149,1.27 [0.96-1.68],0.0900302927848862
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,20784,73,0.89 [0.58-1.38],0.6170226729057555
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27633,51,0.83 [0.49-1.41],0.4950489091828789
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Chronic gastritis,20848,137,0.67 [0.47-0.93],0.0179681751391909
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21565,854,1.07 [0.94-1.21],0.3112485631431682
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Diseases of appendix,27559,146,0.78 [0.56-1.08],0.1358843460038505
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,21290,579,0.88 [0.75-1.03],0.1153263655261853
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20893,182,0.79 [0.60-1.05],0.1111191698651033
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27594,143,1.14 [0.84-1.55],0.3877433251434402
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Acute appendicitis,27530,117,0.74 [0.51-1.08],0.1197582831818183
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Hernia,24804,1209,0.95 [0.85-1.06],0.3464931825952745
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Inguinal hernia,23663,68,0.59 [0.36-0.97],0.0368285914079432
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Umbilical hernia,23668,73,1.38 [0.93-2.04],0.1085567492097329
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Ventral hernia,23705,110,0.95 [0.67-1.34],0.7534881952836534
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24560,965,0.95 [0.84-1.07],0.3627452967276028
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26631,922,1.13 [1.00-1.27],0.0457244268573624
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,21936,2216,1.04 [0.96-1.13],0.3217238090806753
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27368,64,0.57 [0.34-0.97],0.0365289134878204
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27652,93,0.82 [0.55-1.24],0.3523868588800193
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Crohn disease,25802,93,0.83 [0.55-1.25],0.3730994743145076
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25777,68,0.78 [0.48-1.26],0.3073332377605738
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27572,135,1.34 [1.00-1.80],0.0474431250439462
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,25844,135,1.36 [1.01-1.82],0.042142195194673
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25830,121,1.34 [0.98-1.82],0.0692864537639729
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26488,779,1.16 [1.02-1.32],0.0270777699577249
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26477,768,1.16 [1.02-1.33],0.0218823335149734
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19828,108,1.27 [0.91-1.78],0.1650439016100128
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Intestinal stricture,27244,108,1.24 [0.89-1.72],0.2136652870634365
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19787,67,1.31 [0.86-2.00],0.2135747999920849
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20399,679,0.99 [0.86-1.14],0.9229024641326063
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19967,247,1.09 [0.86-1.38],0.4796125924354848
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20115,395,1.08 [0.90-1.31],0.390560535995901
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Constipation,25998,351,1.04 [0.86-1.27],0.683161025998418
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27197,123,1.14 [0.83-1.58],0.4082448038009514
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19845,125,1.07 [0.77-1.51],0.676531260218443
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19768,48,0.67 [0.37-1.21],0.1838453695335403
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20622,902,1.04 [0.92-1.18],0.5553127189404572
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,19955,235,1.01 [0.80-1.29],0.9074789645077184
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27180,106,1.14 [0.81-1.62],0.4494952430813594
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Diseases of liver,26923,105,1.37 [0.99-1.88],0.0557813123037327
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Other diseases of liver,26872,54,0.87 [0.54-1.42],0.5811615234647856
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26137,889,0.92 [0.81-1.04],0.1968975474789427
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Cholelithiasis,25990,742,0.88 [0.76-1.00],0.0571757245744588
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Cholecystitis,25384,136,0.94 [0.69-1.29],0.7177567462803587
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25318,70,1.10 [0.72-1.70],0.6558670015791378
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,25311,63,0.70 [0.44-1.12],0.1392465356330422
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27564,63,0.70 [0.44-1.12],0.1411650579663
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26314,309,1.02 [0.83-1.26],0.8635819640243498
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26109,104,0.88 [0.61-1.28],0.5154837151573612
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Coeliac disease,26093,88,0.81 [0.54-1.23],0.3240678527089388
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26045,40,1.91 [1.18-3.08],0.0081282994886838
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26175,170,0.91 [0.68-1.21],0.5014235449109501
COL9A1,Collagen alpha-1(IX) chain,Chapter XI Diseases of the digestive system,GI-bleeding,26165,160,0.94 [0.70-1.26],0.658398151047626
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24544,1628,1.13 [1.03-1.24],0.0126164619073518
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27257,116,0.99 [0.71-1.39],0.9650583800763872
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27256,458,1.07 [0.90-1.27],0.4186996932707308
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26135,700,1.10 [0.96-1.26],0.1753365679342965
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,325,1.26 [1.04-1.52],0.0194965312359655
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26635,71,0.94 [0.60-1.49],0.8075876040939562
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26771,207,1.27 [1.00-1.61],0.0465335583081098
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27428,91,1.01 [0.69-1.48],0.9530514100244049
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27400,63,1.30 [0.85-2.00],0.2299879408188629
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27387,50,1.74 [1.12-2.70],0.013161745484721
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27446,56,1.25 [0.79-1.99],0.3377900072532184
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27443,53,1.32 [0.83-2.11],0.2414844616562735
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26857,59,1.25 [0.80-1.93],0.3276394080136435
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27156,358,1.04 [0.85-1.26],0.7147008912496683
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25538,103,1.18 [0.83-1.66],0.3607296246824701
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25593,158,1.11 [0.83-1.49],0.4677256754451907
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25549,114,1.14 [0.81-1.61],0.4480879975682538
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25691,256,0.96 [0.76-1.21],0.726090075285724
COL9A1,Collagen alpha-1(IX) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25665,230,1.00 [0.78-1.28],0.9787377231436264
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,1.91 [1.79-2.04],3.2691899361254514e-84
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21272,2555,2.49 [2.30-2.69],3.583952564925523e-120
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24885,1344,1.29 [1.17-1.43],3.343095713699708e-07
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,210,3.23 [2.65-3.95],8.271314272495941e-31
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,2.72 [2.36-3.14],3.851470458971116e-43
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,202,2.45 [2.00-2.99],1.9778774301602585e-18
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,2.54 [2.06-3.12],1.3852987074951468e-18
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19953,1236,3.16 [2.85-3.50],2.1038756247230207e-106
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1236,2.93 [2.66-3.23],1.138493772411444e-101
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18729,12,2.21 [0.86-5.66],0.0975902694294506
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27518,12,1.35 [0.55-3.31],0.5047751512299865
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18999,282,2.58 [2.13-3.12],1.807266728224239e-22
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18804,87,3.62 [2.68-4.89],5.482002632460321e-17
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19024,307,4.02 [3.38-4.78],1.2479855563595832e-55
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27520,156,2.54 [2.03-3.17],2.077074416838232e-16
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19207,490,3.44 [2.97-3.99],8.969033349340051e-61
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19208,491,2.64 [2.27-3.07],4.328707418471427e-37
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20147,1430,2.30 [2.09-2.53],5.304519063806623e-66
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18825,108,2.15 [1.57-2.95],1.6788446174400174e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19145,428,2.28 [1.94-2.68],2.026135847248884e-23
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18799,82,2.40 [1.69-3.41],1.082308078753927e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18825,108,2.18 [1.59-2.99],1.5589669912997838e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19095,378,2.50 [2.11-2.95],4.994802748734339e-27
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19038,321,2.62 [2.19-3.13],2.0154895220536424e-26
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20655,299,1.71 [1.41-2.07],3.3935969238760575e-08
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,221,1.19 [0.93-1.52],0.1575700865212552
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,1.44 [1.02-2.04],0.0382841079228005
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23717,84,2.62 [1.93-3.57],9.030807032223423e-10
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23941,308,1.98 [1.66-2.36],3.771341362220174e-14
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24663,1030,1.52 [1.36-1.69],3.422200751188136e-14
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23850,217,1.81 [1.46-2.25],5.5359105465109686e-08
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23711,78,2.92 [2.16-3.96],4.725109127267096e-12
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24451,818,1.46 [1.29-1.65],9.881011772080481e-10
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23682,49,1.44 [0.89-2.33],0.1355929189259262
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23876,243,1.80 [1.47-2.21],2.0978615215311085e-08
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23735,102,1.78 [1.29-2.45],0.0003986159647169
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23725,92,1.29 [0.89-1.85],0.173838800140085
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23797,164,1.77 [1.37-2.28],9.634445278968777e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23707,74,1.22 [0.80-1.85],0.3496154450499286
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23989,356,1.35 [1.12-1.62],0.0015815662198009
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23925,384,1.41 [1.18-1.68],0.0001366780842504
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23613,72,1.65 [1.13-2.40],0.0087605097113832
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23651,110,1.60 [1.17-2.17],0.0028289425747744
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23683,142,1.09 [0.80-1.48],0.5989384643573475
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23580,39,1.38 [0.79-2.40],0.2538577449742196
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23600,59,1.73 [1.14-2.62],0.009630822273458
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23584,43,1.88 [1.17-3.01],0.0091091676253863
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23823,282,1.06 [0.85-1.32],0.6072658151737116
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23602,61,1.20 [0.76-1.88],0.4304826028564714
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23609,68,0.86 [0.55-1.36],0.5258032301517503
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23681,140,0.81 [0.59-1.13],0.2134119304921389
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23623,82,1.06 [0.70-1.60],0.7803226154884104
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24087,546,1.22 [1.05-1.42],0.0107756937913645
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23734,193,1.45 [1.14-1.84],0.0026613186115117
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23835,294,1.14 [0.92-1.41],0.2199700571373736
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24948,239,1.51 [1.21-1.88],0.0002066177070855
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25202,493,1.43 [1.23-1.67],5.490726873390623e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24749,40,1.68 [1.01-2.80],0.0448832844971749
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24777,68,1.45 [0.96-2.20],0.0776987659406527
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24828,119,1.27 [0.92-1.76],0.1526553043323724
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22626,6156,1.03 [0.97-1.09],0.3279242983015016
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,2.19 [1.78-2.70],1.618728614460676e-13
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25085,46,1.29 [0.77-2.16],0.3336141820647613
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25416,34,3.16 [2.04-4.90],2.6044004470253704e-07
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,49,3.11 [2.15-4.51],1.9125650854656155e-09
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25423,41,2.89 [1.93-4.33],2.542576791865084e-07
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27475,133,1.09 [0.80-1.49],0.5790512463320932
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27351,68,1.70 [1.16-2.48],0.0066686380957894
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27442,100,1.05 [0.73-1.51],0.808127386547324
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27380,38,1.64 [0.96-2.80],0.0686475014783484
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25474,1253,1.07 [0.97-1.19],0.1859992075860076
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Cystitis,24358,137,1.28 [0.95-1.72],0.1110799314976876
