Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23192,83,3.76 [1.26-11.19],0.0172270109577041
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16813,5287,1.86 [1.57-2.21],5.437963875809966e-13
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23712,419,1.40 [0.86-2.28],0.1723197645914798
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24178,88,0.84 [0.30-2.34],0.7361022943753871
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Impacted teeth,24183,80,0.92 [0.31-2.74],0.8859521768895005
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Dental caries,23391,98,1.08 [0.41-2.87],0.8727501236324047
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23402,109,1.47 [0.57-3.80],0.4305474177019794
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24169,98,0.94 [0.35-2.50],0.8959358604384725
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23391,98,2.30 [0.84-6.31],0.1042337545151923
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23131,69,1.50 [0.46-4.93],0.5050804168955544
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24093,44,1.52 [0.34-6.67],0.5822305833661173
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18309,193,1.73 [0.84-3.56],0.1366222083674473
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20151,2035,1.84 [1.45-2.32],4.486964665658245e-07
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Oesophagitis,18376,260,2.35 [1.25-4.41],0.0079424262950137
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18770,654,1.93 [1.29-2.88],0.0012798132121645
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18184,68,0.96 [0.29-3.14],0.948065312880137
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18237,121,2.64 [1.05-6.67],0.0400545621283507
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18151,35,3.37 [0.64-17.82],0.1525300214643667
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Gastric ulcer,18244,128,1.61 [0.67-3.88],0.2869259814920102
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,18182,66,2.62 [0.75-9.08],0.1294706276416485
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24137,51,2.45 [0.60-10.02],0.2114488785820686
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Chronic gastritis,18234,118,2.58 [1.02-6.49],0.044958435588858
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18856,740,1.79 [1.23-2.60],0.0024985260566899
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Diseases of appendix,24073,136,1.52 [0.65-3.58],0.3338341147570974
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,18624,508,1.75 [1.12-2.74],0.0145608280426649
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18266,150,4.80 [2.10-10.96],0.0002010440229088
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24095,127,0.74 [0.32-1.72],0.4854206825402363
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Acute appendicitis,24049,112,1.06 [0.42-2.67],0.9014777901588146
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Hernia,21684,1060,2.06 [1.50-2.83],8.024810124660726e-06
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Inguinal hernia,20681,57,1.31 [0.35-4.86],0.6878254878489576
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Umbilical hernia,20691,67,1.34 [0.40-4.45],0.6323503538878639
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Ventral hernia,20714,90,1.54 [0.54-4.38],0.4148245566546543
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21475,851,2.38 [1.67-3.39],1.6844463851048328e-06
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23266,807,2.78 [1.94-3.99],2.8018517906496972e-08
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,19228,1920,1.57 [1.24-2.00],0.0002102794258977
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23920,58,8.44 [2.25-31.69],0.00158801151897
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24160,82,7.34 [2.44-22.13],0.0003963088310383
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Crohn disease,22541,82,7.71 [2.57-23.14],0.0002714830989187
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22519,60,,
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24087,114,2.37 [0.92-6.10],0.072571059638264
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22573,114,2.50 [0.97-6.45],0.0579680682104701
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22559,100,2.07 [0.75-5.67],0.1577940704203402
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23146,687,2.61 [1.77-3.85],1.3418599277018253e-06
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23136,677,2.48 [1.67-3.66],5.64717439158504e-06
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17399,91,2.72 [0.94-7.87],0.0639823759892381
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Intestinal stricture,23801,91,2.59 [0.90-7.45],0.0773603724681663
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17365,57,3.29 [0.86-12.61],0.0823049259517471
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17901,593,1.94 [1.26-2.96],0.0023961790979648
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17521,213,2.62 [1.31-5.27],0.0067836975859688
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17643,335,2.36 [1.36-4.11],0.0022673486056511
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Constipation,22749,300,2.37 [1.33-4.23],0.0033071767876178
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23760,111,3.09 [1.18-8.07],0.0212926727243986
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17420,112,0.71 [0.29-1.75],0.4546727780002084
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17348,40,0.94 [0.20-4.38],0.94158103608252
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18097,789,1.37 [0.96-1.97],0.0850988708306997
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,17511,203,1.96 [0.97-3.98],0.0612033343272358
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23746,97,2.94 [1.05-8.21],0.0392895918563992
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Diseases of liver,23526,91,0.87 [0.32-2.40],0.79425881307101
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23483,48,1.85 [0.44-7.85],0.4028336675817341
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22829,760,2.78 [1.91-4.05],8.19470667899605e-08
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22704,635,3.06 [2.03-4.60],8.298886519019312e-08
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Cholecystitis,22183,114,1.43 [0.57-3.63],0.4485181663588492
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22127,58,2.96 [0.80-11.03],0.1053707242076986
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22119,50,1.81 [0.44-7.45],0.4138760898701413
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24076,50,1.71 [0.42-6.97],0.4533801741072644
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23015,262,2.23 [1.19-4.16],0.0119417811816292
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22844,91,2.75 [2.11-3.58],7.863380227473006e-14
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Coeliac disease,22831,78,2.55 [0.81-8.08],0.1105575028530363
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22787,34,2.05 [0.37-11.41],0.4139497582443314
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22896,143,2.01 [0.87-4.64],0.102805902377261
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,GI-bleeding,22888,135,1.87 [0.79-4.42],0.1544354488000956
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21430,1418,1.09 [0.83-1.43],0.5299005748024567
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23803,104,2.40 [0.91-6.39],0.0783242115845752
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23821,403,1.01 [0.62-1.64],0.9720037360993368
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22818,598,0.86 [0.58-1.28],0.4629240881568892
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23484,292,0.96 [0.55-1.70],0.9019287445788016
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23257,65,0.63 [0.20-2.03],0.440673017242842
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23379,187,1.07 [0.53-2.19],0.8450403571557809
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23954,79,0.64 [0.22-1.85],0.4133100796028945
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23932,57,1.28 [0.35-4.68],0.7041993341290731
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23919,44,1.16 [0.27-5.00],0.8410598915588703
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23985,50,0.61 [0.16-2.30],0.4668690330370676
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23982,47,0.49 [0.13-1.85],0.2912251706974771
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23471,53,2.07 [0.53-8.19],0.2978679649722134
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23729,311,0.91 [0.52-1.57],0.7299314333846494
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22305,85,0.68 [0.24-1.92],0.4693517212022955
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22350,130,1.08 [0.45-2.56],0.8643225402499274
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22313,93,1.85 [0.65-5.25],0.2502753497367612
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22444,224,0.80 [0.42-1.51],0.4853173615825455
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22422,202,0.78 [0.40-1.53],0.4671300321369226
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17039,3886,1.73 [1.43-2.08],9.532642194942881e-09
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18592,2233,1.54 [1.23-1.94],0.0001985148055651
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21735,1179,1.34 [1.00-1.80],0.0535373713876511
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16555,196,3.54 [1.73-7.25],0.000533561896539
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16818,459,1.76 [1.09-2.82],0.0194910601731685
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23712,188,3.48 [1.67-7.25],0.0008718019039583
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23724,173,3.77 [1.76-8.08],0.0006552803406825
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17438,1079,2.02 [1.46-2.79],2.2049581572683303e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19826,1079,1.89 [1.37-2.60],9.786456519958171e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16371,12,0.48 [0.03-7.44],0.5993412205572493
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24052,12,0.41 [0.03-5.59],0.5038013506071051
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16594,235,1.19 [0.63-2.28],0.5901986755668576
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16437,78,9.86 [3.38-28.72],2.752593147227842e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16634,275,1.84 [1.00-3.42],0.0518376316182384
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24033,144,2.54 [1.09-5.91],0.030258785152525
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16775,416,2.02 [1.22-3.33],0.0062745746182426
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16781,422,2.01 [1.22-3.31],0.0063355465368745
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17601,1242,1.38 [1.03-1.85],0.0327528530115049
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16459,100,1.61 [0.59-4.40],0.3565976668330357
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16729,370,1.23 [0.73-2.07],0.4351110156442291
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16427,68,1.02 [0.31-3.34],0.9800242081534672
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16452,93,3.22 [1.11-9.32],0.0307356956496099
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16683,324,0.74 [0.43-1.27],0.2813460104700013
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16633,274,0.65 [0.36-1.16],0.1455416137917756
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18025,259,2.55 [1.38-4.74],0.0029446648858468
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23466,210,3.59 [1.82-7.10],0.0002363732592461
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23339,83,9.60 [3.42-26.94],1.723310518558286e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20716,75,5.11 [1.61-16.19],0.0055934210652303
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20919,278,2.48 [1.36-4.53],0.003107465945718
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21556,915,2.50 [1.78-3.51],1.206797928761164e-07
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20834,193,3.54 [1.72-7.32],0.0006311393268987
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20711,70,1.81 [0.56-5.84],0.3186172189966053
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21371,730,2.53 [1.73-3.69],1.5600497475973776e-06
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20684,43,4.92 [1.03-23.50],0.0458007854538112
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20858,217,1.53 [0.78-3.00],0.219154256949057
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20733,92,1.67 [0.59-4.74],0.3367012475297958
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20719,78,5.37 [1.77-16.26],0.0029822586861245
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20774,133,2.29 [0.96-5.44],0.060989929717107
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20713,72,4.77 [1.50-15.14],0.0080271962574266
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20961,320,2.75 [1.57-4.84],0.0004371548661173
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20899,343,1.13 [0.66-1.93],0.6503610392741878
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20622,66,3.46 [1.00-12.01],0.0502959648906479
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20653,97,0.70 [0.27-1.82],0.4599263690250219
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20679,123,1.25 [0.51-3.03],0.6265687980555921
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20592,36,2.23 [0.41-12.13],0.3517092494284762
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20608,52,1.25 [0.32-4.96],0.7484843781344581
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20594,38,1.38 [0.27-7.10],0.6970400320271173
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20796,240,1.67 [0.88-3.17],0.1193411496586513
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20608,52,2.11 [0.53-8.33],0.2875812530140084
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20614,58,2.78 [0.76-10.21],0.1232279976660533
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20674,118,2.14 [0.85-5.39],0.1070318702857161
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20628,72,0.69 [0.23-2.11],0.5190298985140966
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21036,480,1.79 [1.13-2.85],0.0131366010574023
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20727,171,2.67 [1.24-5.78],0.0123609504424678
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20819,263,1.51 [0.81-2.79],0.1933990753241505
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21790,212,3.04 [1.54-6.03],0.0014142261857848
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22001,423,2.06 [1.26-3.36],0.0037438769789011
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21613,35,0.70 [0.14-3.45],0.6568006319791471
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21629,51,0.82 [0.21-3.16],0.7768021726939066
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21672,94,1.72 [0.61-4.83],0.3033570424264463
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19867,5420,1.47 [1.25-1.72],1.962570354507837e-06
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22177,157,1.81 [0.82-3.99],0.1403397988186444
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22059,39,4.55 [0.90-22.91],0.0660222667672962
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22353,26,2.04 [0.31-13.55],0.462502194217691
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22356,29,1.13 [0.19-6.75],0.8965091941834058
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22359,32,8.34 [1.50-46.43],0.0155105768765699
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24002,112,1.37 [0.54-3.48],0.5068018116352258
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23904,54,0.60 [0.17-2.12],0.4290683464443556
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23973,83,1.72 [0.58-5.14],0.3286952747087189
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23923,33,1.18 [0.22-6.45],0.8480225159752436
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22282,1108,2.02 [1.48-2.75],8.930160434511248e-06
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Cystitis,21283,109,2.22 [0.85-5.85],0.1050405945230035
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21250,76,3.13 [1.01-9.71],0.0484788076675497
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21317,143,3.82 [1.65-8.83],0.0016930299340403
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21255,81,1.72 [0.57-5.15],0.3346556035061818
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22052,878,1.88 [1.33-2.66],0.0003292492433027
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23945,425,1.00 [0.62-1.61],0.9876874088774232
