Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23391,98,1.20 [0.92-1.57],0.1856505663148759
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23130,67,0.73 [0.53-1.02],0.06190231964569
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24083,44,0.67 [0.45-1.00],0.047318089348108
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18312,190,0.86 [0.71-1.04],0.1207150628043163
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20157,2035,0.99 [0.93-1.05],0.6739694341737716
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Oesophagitis,18378,256,1.21 [1.02-1.43],0.0266053032772868
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18776,654,0.98 [0.88-1.09],0.6967857791894212
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18189,67,1.14 [0.82-1.58],0.4330617787109663
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18243,121,1.13 [0.88-1.44],0.3371593142843651
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18157,35,0.96 [0.61-1.51],0.8577564438827436
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Gastric ulcer,18249,127,0.83 [0.65-1.05],0.1152063690497412
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Duodenal ulcer,18185,63,0.87 [0.62-1.21],0.4015403043788514
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24129,50,0.77 [0.53-1.12],0.1700304255239625
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Chronic gastritis,18237,115,0.95 [0.74-1.22],0.681211929892241
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18864,742,0.96 [0.87-1.07],0.4731139721716804
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Diseases of appendix,24065,134,1.04 [0.83-1.31],0.7291086087468848
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Functional dyspepsia,18630,508,0.97 [0.86-1.09],0.6111784212760987
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18274,152,1.02 [0.82-1.27],0.8547475238857063
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24083,129,1.02 [0.81-1.29],0.8381659794731366
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Acute appendicitis,24041,110,1.01 [0.78-1.30],0.9513798792071012
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Hernia,21681,1062,1.02 [0.94-1.12],0.5673184577758595
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Inguinal hernia,20678,59,0.97 [0.69-1.37],0.8672191372395999
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Umbilical hernia,20687,68,1.18 [0.85-1.64],0.3343512855190055
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Ventral hernia,20708,89,0.93 [0.70-1.24],0.6240506899372303
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21469,850,1.03 [0.94-1.13],0.5185781610577933
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23261,808,1.03 [0.94-1.14],0.4958432516534357
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Other diseases of intestines,19213,1922,1.02 [0.96-1.09],0.4543713924679071
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23909,59,0.91 [0.65-1.28],0.5963294576390077
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24153,83,0.98 [0.73-1.30],0.8687610546309993
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Crohn disease,22536,83,0.98 [0.74-1.31],0.9111281959226384
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22514,61,0.95 [0.68-1.34],0.7856002673499902
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24075,116,1.19 [0.93-1.52],0.1673792135023211
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Ulcerative colitis,22569,116,1.20 [0.93-1.53],0.1555538022992832
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22555,102,1.16 [0.90-1.51],0.2541660804374368
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23139,686,1.04 [0.94-1.15],0.4826434292457714
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,676,1.03 [0.93-1.14],0.556195506358323
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17382,91,0.97 [0.73-1.28],0.8371452417565692
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Intestinal stricture,23782,91,0.96 [0.73-1.27],0.7987378320937921
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17348,57,0.97 [0.68-1.38],0.8690419010801043
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17883,592,1.02 [0.91-1.14],0.7229479346746228
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17503,212,1.00 [0.83-1.20],0.9900172328910278
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17630,339,1.12 [0.96-1.29],0.141768876632832
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Constipation,22735,304,1.09 [0.94-1.28],0.2485460934846325
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23754,112,0.88 [0.69-1.13],0.3202942494417105
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17406,115,1.11 [0.86-1.42],0.420243498278036
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17332,41,0.76 [0.51-1.15],0.2010755737952649
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18075,784,1.04 [0.94-1.14],0.4482521692725364
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Other diseases of intestine,17495,204,0.89 [0.73-1.07],0.2068014227032772
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23740,98,0.86 [0.66-1.12],0.2557809337949135
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Diseases of liver,23521,90,0.62 [0.46-0.82],0.000710024488612
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Other diseases of liver,23479,48,0.77 [0.52-1.13],0.1765616099452052
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22818,757,1.01 [0.91-1.11],0.8811061189782782
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Cholelithiasis,22691,630,1.00 [0.90-1.12],0.952825126727476
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Cholecystitis,22176,115,1.08 [0.84-1.38],0.5565445843194001
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22119,58,1.03 [0.73-1.46],0.8671244899970323
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Acute pancreatitis,22113,52,1.01 [0.70-1.46],0.9519017084774606
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24068,52,1.00 [0.69-1.45],0.9878998414271264
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23005,261,1.29 [1.09-1.52],0.0025640250818081
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22834,90,1.29 [0.97-1.70],0.0753023952847553
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Coeliac disease,22821,77,1.26 [0.93-1.70],0.1375840674062897
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22778,34,1.37 [0.87-2.16],0.1811076782639827
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22886,142,1.34 [1.07-1.67],0.0104955183384669
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,GI-bleeding,22878,134,1.35 [1.07-1.70],0.0112073708043229
GMFG,Glia maturation factor gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21431,1416,0.96 [0.89-1.03],0.2970252916487921
GMFG,Glia maturation factor gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23799,105,0.92 [0.71-1.19],0.5378006866880436
GMFG,Glia maturation factor gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23812,397,0.97 [0.85-1.11],0.644569036264959
GMFG,Glia maturation factor gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22814,602,1.03 [0.92-1.14],0.64951549542948
GMFG,Glia maturation factor gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23482,292,0.95 [0.81-1.11],0.5201396348571565
GMFG,Glia maturation factor gamma,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23255,65,0.87 [0.63-1.21],0.4218799880293306
GMFG,Glia maturation factor gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23377,187,0.94 [0.77-1.14],0.5142140620432818
GMFG,Glia maturation factor gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23944,78,1.06 [0.78-1.43],0.7219420112081579
GMFG,Glia maturation factor gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,57,1.14 [0.80-1.62],0.4649475186639124
GMFG,Glia maturation factor gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23910,44,1.05 [0.71-1.57],0.8043181139245634
GMFG,Glia maturation factor gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23978,50,0.81 [0.56-1.18],0.2747398692224178
GMFG,Glia maturation factor gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23975,47,0.79 [0.54-1.17],0.2448319079294104
GMFG,Glia maturation factor gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23467,52,1.13 [0.78-1.63],0.5308706620652048
GMFG,Glia maturation factor gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23724,309,0.98 [0.84-1.14],0.7564376651099611
GMFG,Glia maturation factor gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22297,85,0.97 [0.73-1.29],0.8426666980150896
GMFG,Glia maturation factor gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22344,132,1.00 [0.80-1.26],0.9888553228579958
GMFG,Glia maturation factor gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22307,95,1.11 [0.85-1.46],0.4456881906407083
GMFG,Glia maturation factor gamma,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22438,226,1.03 [0.86-1.23],0.7207322781248044
GMFG,Glia maturation factor gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22416,204,1.01 [0.84-1.22],0.8901142518667652
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17032,3873,1.03 [0.98-1.08],0.2778337228306404
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18581,2222,1.04 [0.97-1.10],0.2604619074121808
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1179,1.09 [1.00-1.18],0.0378673362608664
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16552,193,1.16 [0.96-1.41],0.1348956870380641
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16815,456,1.02 [0.90-1.16],0.7938683928171012
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23703,185,1.19 [0.98-1.45],0.0793706352777591
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23718,170,1.18 [0.97-1.45],0.1047463422026641
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1070,1.12 [1.02-1.22],0.0133045728443363
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19815,1070,1.12 [1.03-1.22],0.0116659591885247
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16370,11,0.61 [0.26-1.44],0.2589996423530728
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24042,11,0.57 [0.25-1.31],0.1833768077117367
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16595,236,0.97 [0.81-1.16],0.737798983185777
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16435,76,1.07 [0.78-1.46],0.6752583169753004
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16635,276,1.18 [1.00-1.39],0.0465209266113521
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24022,145,1.34 [1.07-1.67],0.0103594019705444
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16773,414,1.10 [0.96-1.27],0.159333816747065
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16772,413,1.05 [0.92-1.21],0.468648194879919
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17602,1243,0.99 [0.92-1.07],0.8348231834631087
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16459,100,1.04 [0.80-1.36],0.7770023789092213
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16725,366,0.90 [0.78-1.04],0.1555137499276477
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16429,70,0.86 [0.62-1.19],0.3623407095292398
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16451,92,1.05 [0.79-1.39],0.7313582847660385
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16681,322,0.97 [0.83-1.12],0.657514724667282
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16632,273,0.97 [0.82-1.14],0.699353054521613
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18023,262,1.00 [0.85-1.19],0.9578169609488226
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,210,0.95 [0.79-1.14],0.5599716573799773
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23335,85,1.25 [0.94-1.67],0.1284756638769934
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20715,76,0.94 [0.69-1.28],0.7142625964053162
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20916,277,0.92 [0.79-1.09],0.3350059705381136
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21553,914,0.92 [0.84-1.00],0.0537016110101254
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20831,192,0.94 [0.78-1.14],0.555848161091018
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20708,69,0.93 [0.67-1.28],0.6424506020408856
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21368,729,0.91 [0.83-1.01],0.0815989604767613
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20682,43,1.33 [0.89-2.01],0.1678939926394781
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20856,217,0.91 [0.76-1.09],0.3013463737813342
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20730,91,0.97 [0.73-1.28],0.820725820997559
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20715,76,0.98 [0.73-1.33],0.9168326702746802
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20771,132,0.78 [0.62-0.99],0.0375293229330736
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20708,69,0.99 [0.72-1.37],0.9662074657572334
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20958,319,0.94 [0.81-1.10],0.4422405089983939
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20889,341,1.01 [0.87-1.17],0.8996280702297754
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20613,65,0.82 [0.59-1.15],0.2512255365465996
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20645,97,0.91 [0.69-1.19],0.4747004438292063
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20670,122,1.20 [0.94-1.52],0.1453193323892793
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20585,37,1.25 [0.81-1.93],0.3167777885791731
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20600,52,1.24 [0.86-1.80],0.2474077986313818
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20586,38,0.99 [0.65-1.52],0.973867851372952
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20787,239,1.15 [0.97-1.37],0.1123641513980043
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20600,52,1.10 [0.76-1.60],0.5980111917756514
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20606,58,1.20 [0.84-1.71],0.3081765749438961
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20665,117,1.20 [0.94-1.54],0.1456068735166849
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20619,71,0.88 [0.64-1.20],0.424404379115426
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21029,481,1.06 [0.94-1.20],0.3718858973378059
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20720,172,0.93 [0.76-1.14],0.4828655577101698
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20811,263,1.05 [0.89-1.24],0.574525629453488
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21794,214,0.87 [0.72-1.04],0.1293588239968656
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22000,420,0.83 [0.73-0.95],0.0058781443113878
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21614,34,0.96 [0.61-1.51],0.8708143491601179
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21630,50,0.85 [0.58-1.24],0.3978517778448106
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21672,92,0.81 [0.61-1.06],0.1261224620365885
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19857,5411,0.98 [0.94-1.03],0.4285998804609158
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22171,158,0.97 [0.78-1.20],0.7619887219948198
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22052,39,1.51 [0.98-2.31],0.0599045682614737
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22344,26,1.12 [0.66-1.88],0.6804787407004488
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22348,30,0.85 [0.52-1.38],0.499356979391605
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22350,32,0.92 [0.58-1.47],0.7317966633580474
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23990,112,0.84 [0.65-1.08],0.180362739496513
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23900,54,1.03 [0.72-1.48],0.8657154168617479
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23961,83,0.91 [0.68-1.22],0.5290996022667581
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23911,33,0.76 [0.48-1.21],0.2464038170303588
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22285,1112,1.01 [0.93-1.10],0.752331546422701
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Cystitis,21283,110,0.94 [0.73-1.20],0.6029000088301506
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21249,76,1.23 [0.91-1.67],0.1773325801780854
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21317,144,1.11 [0.89-1.39],0.3469456775420605
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21253,80,0.84 [0.62-1.13],0.2452010567326953
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22055,882,1.03 [0.94-1.12],0.5806810742377948
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23938,429,0.90 [0.79-1.02],0.1085329737783619
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23641,132,0.94 [0.74-1.18],0.5767718739875694
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23656,147,0.92 [0.74-1.14],0.4360417419667629
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23615,106,0.86 [0.67-1.11],0.2468777219338136
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23877,494,0.96 [0.85-1.08],0.4989571336460736
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,0.91 [0.72-1.16],0.4601099959305418
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23602,219,1.00 [0.84-1.20],0.96301545664861
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22070,4049,1.00 [0.95-1.04],0.9222868724170412
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Endometriosis,18336,315,1.05 [0.90-1.22],0.5691715676364305
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18108,87,1.20 [0.90-1.60],0.2112202197956041
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18169,148,1.00 [0.80-1.25],0.9977700303879586
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18729,708,1.07 [0.96-1.18],0.2172412330995123
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18373,352,0.94 [0.81-1.08],0.3671754772174794
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18861,840,0.97 [0.88-1.06],0.4914234480082471
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18298,277,0.86 [0.74-1.01],0.073789193779555
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18407,386,1.09 [0.95-1.25],0.2323131170404784
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18110,89,1.20 [0.92-1.57],0.1790023613767226
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18189,168,1.16 [0.95-1.43],0.152969323392349
