Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Chronic gastritis,18214,117,1.01 [0.68-1.49],0.9678716444579272
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18831,734,0.89 [0.75-1.05],0.1514609490093122
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Diseases of appendix,24026,134,0.78 [0.52-1.15],0.2095222589858216
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Functional dyspepsia,18601,504,0.80 [0.65-0.98],0.0304147627612327
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18247,150,0.79 [0.54-1.14],0.2023897830912
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24044,128,0.84 [0.57-1.25],0.4008175326462415
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Acute appendicitis,24002,110,0.75 [0.48-1.16],0.1918626822281726
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Hernia,21646,1053,0.81 [0.70-0.93],0.0033263389992601
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Inguinal hernia,20652,59,1.06 [0.61-1.83],0.8318175931787981
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Umbilical hernia,20660,67,0.56 [0.31-1.00],0.049641113383828
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Ventral hernia,20682,89,1.43 [0.95-2.13],0.0848823557620798
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21436,843,0.75 [0.64-0.88],0.0003300906586918
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23228,804,1.09 [0.94-1.27],0.2454385207017489
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of intestines,19191,1913,0.98 [0.88-1.09],0.7213140289506034
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23872,59,1.12 [0.65-1.92],0.6927556795978049
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24113,83,1.05 [0.67-1.67],0.8222971054628625
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Crohn disease,22507,83,1.06 [0.67-1.68],0.8104673115758037
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22485,61,1.08 [0.63-1.84],0.7787566090942318
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24037,114,1.43 [0.99-2.05],0.0543635412620715
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Ulcerative colitis,22538,114,1.44 [1.00-2.07],0.0500666542296685
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22524,100,1.51 [1.03-2.22],0.0340037083748014
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23108,684,1.06 [0.90-1.25],0.4555305873431653
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23098,674,1.06 [0.90-1.25],0.4796867928498226
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17367,89,1.41 [0.93-2.13],0.1014309858039412
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Intestinal stricture,23751,89,1.40 [0.93-2.11],0.1046230336803502
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17334,56,1.54 [0.94-2.54],0.0887317529601645
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17868,590,0.93 [0.78-1.12],0.4543675189924218
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17491,213,0.88 [0.65-1.19],0.407725341834404
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17614,336,1.22 [0.98-1.53],0.0792927323222637
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Constipation,22697,301,1.29 [1.02-1.63],0.0305991284189239
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23717,114,0.83 [0.55-1.26],0.3793117509955908
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17392,114,0.81 [0.53-1.23],0.3221753649381127
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17319,41,0.73 [0.36-1.48],0.3815161789015244
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18062,784,1.03 [0.88-1.20],0.7041402465855118
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of intestine,17483,205,0.84 [0.61-1.14],0.2610441457126323
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23703,100,0.71 [0.45-1.11],0.134731177704053
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Diseases of liver,23487,87,1.81 [1.24-2.65],0.0022390469535921
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of liver,23445,45,1.34 [0.75-2.41],0.3204103776764764
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22781,753,0.82 [0.70-0.97],0.0204881356192929
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Cholelithiasis,22657,629,0.81 [0.67-0.97],0.0189892450464132
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Cholecystitis,22142,114,0.77 [0.50-1.17],0.2172930317011145
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22084,56,1.52 [0.92-2.52],0.1044731025485933
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Acute pancreatitis,22080,52,0.84 [0.46-1.55],0.580995198746336
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24027,52,0.85 [0.46-1.57],0.6034014309202704
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22973,260,1.39 [1.09-1.77],0.0069504792560345
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22803,90,2.06 [1.44-2.95],7.099905767889163e-05
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Coeliac disease,22790,77,1.87 [1.25-2.80],0.0024518254836451
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22746,33,1.32 [0.67-2.59],0.4166929335624529
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22855,142,1.05 [0.74-1.49],0.7996385344392241
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,GI-bleeding,22847,134,1.12 [0.79-1.59],0.5334158654370327
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21393,1405,0.98 [0.87-1.10],0.7481950398627532
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23760,105,1.08 [0.72-1.62],0.7121220936459123
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23773,397,1.03 [0.83-1.27],0.8144041267418978
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22780,595,0.91 [0.76-1.10],0.330814916919978
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23445,286,1.08 [0.84-1.38],0.5576018440841706
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23222,63,1.19 [0.72-1.96],0.5065727724562465
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23343,184,1.08 [0.79-1.47],0.6466026349567148
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23902,77,1.37 [0.88-2.14],0.169529174748418
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23880,55,1.53 [0.92-2.54],0.1024240622053491
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23868,43,1.66 [0.95-2.90],0.0763615412861002
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23941,50,nan [nan-nan],
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23938,47,0.72 [0.37-1.42],0.3411274114864201
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23426,50,1.03 [0.57-1.86],0.9119204612951338
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23684,308,1.08 [0.85-1.37],0.5116084461111916
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22269,84,1.05 [0.66-1.65],0.8489756693832482
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22319,134,0.67 [0.45-1.00],0.0497918893227681
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22282,97,0.74 [0.47-1.18],0.2133147173595175
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22407,222,0.94 [0.70-1.26],0.6754010602929945
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22386,201,0.99 [0.73-1.34],0.9628514651659824
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17000,3863,1.00 [0.92-1.08],0.9206783798852184
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18550,2218,1.03 [0.93-1.14],0.5797856346521354
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21692,1171,0.90 [0.79-1.03],0.1210007688563313
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16523,191,0.81 [0.59-1.13],0.2183655464598655
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16787,455,0.98 [0.80-1.21],0.8659270642787086
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23661,183,0.82 [0.59-1.13],0.2301455798194771
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23675,168,0.75 [0.53-1.06],0.1071135568924156
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17397,1065,1.04 [0.91-1.20],0.5523178674797043
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19777,1065,1.05 [0.91-1.20],0.5054151240632465
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16344,12,3.58 [1.45-8.85],0.0057038643208008
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24004,12,3.31 [1.36-8.03],0.008213569776677
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16567,235,0.89 [0.66-1.19],0.4328942525927766
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16409,77,0.79 [0.47-1.33],0.3780338772418888
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16603,271,1.22 [0.94-1.57],0.1306489831075662
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23985,141,1.20 [0.86-1.69],0.2826031151432511
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16749,417,1.05 [0.85-1.31],0.6570091830945437
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16740,408,0.98 [0.79-1.22],0.8404458738495013
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17573,1241,1.00 [0.88-1.14],0.989796460399466
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16433,101,1.46 [0.98-2.17],0.0626735930897805
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16696,364,1.11 [0.89-1.39],0.3668091845647717
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16400,68,1.10 [0.65-1.84],0.7284273587094467
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16424,92,0.77 [0.48-1.24],0.2912485438217884
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16657,325,1.12 [0.89-1.42],0.3432939022924457
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16607,275,1.14 [0.88-1.47],0.3233673886855011
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17993,260,0.84 [0.63-1.10],0.2068728971406224
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23421,209,1.16 [0.87-1.53],0.30605787981631
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23295,83,1.08 [0.69-1.70],0.738457701520947
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20697,75,1.00 [0.61-1.63],0.9928349108465072
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20897,275,1.10 [0.85-1.41],0.4665449640776544
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21530,908,0.97 [0.84-1.12],0.6759422035053353
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20813,191,0.87 [0.63-1.19],0.3808395681643852
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20692,70,1.22 [0.75-1.97],0.4167564645663922
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21345,723,0.94 [0.80-1.11],0.4466546650059136
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20666,44,1.08 [0.57-2.01],0.8210499049696751
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20836,214,1.05 [0.79-1.40],0.7245233870735633
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20711,89,1.20 [0.78-1.84],0.4181976754693421
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20700,78,0.65 [0.38-1.09],0.0998066418394858
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20753,131,0.69 [0.46-1.04],0.076405982527014
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20693,71,1.13 [0.69-1.86],0.6202864120754747
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,315,0.88 [0.69-1.13],0.3257156986994758
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20861,340,1.00 [0.79-1.26],0.9895270400359262
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20584,63,0.60 [0.33-1.08],0.0891838011851766
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20618,97,0.99 [0.64-1.54],0.969774624679224
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20644,123,1.29 [0.90-1.85],0.1663708401359217
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20556,35,0.86 [0.41-1.80],0.6796171768744563
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20572,51,0.85 [0.46-1.58],0.606409254143957
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20559,38,1.25 [0.66-2.38],0.495686833545518
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20755,234,0.71 [0.53-0.96],0.0243128846659174
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20572,51,0.91 [0.50-1.66],0.759619936640691
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20577,56,1.05 [0.60-1.83],0.8701526517576095
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20636,115,0.57 [0.37-0.90],0.0146628101431525
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20591,70,0.67 [0.38-1.16],0.152301375829399
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21002,481,0.87 [0.71-1.07],0.1956575025665955
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20693,172,0.95 [0.68-1.31],0.7375297487022014
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20784,263,0.80 [0.61-1.06],0.1176203530556513
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21750,213,1.01 [0.75-1.35],0.9533260936967644
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21957,420,0.97 [0.79-1.20],0.789538661692776
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21572,35,1.31 [0.67-2.56],0.4359347545491542
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21587,50,1.11 [0.61-2.02],0.7383639993717452
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21629,92,0.96 [0.61-1.52],0.8752920919705925
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19833,5391,1.03 [0.96-1.10],0.4224524525239439
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22142,157,2.09 [1.60-2.73],7.905756691001836e-08
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22023,38,1.65 [0.90-3.02],0.1072801627696107
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22314,27,4.12 [2.56-6.63],5.140909897215551e-09
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22318,31,5.07 [3.35-7.65],1.2357807820613007e-14
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22317,30,2.42 [1.33-4.38],0.0036189335285196
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23953,112,0.95 [0.63-1.42],0.7976223079856402
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23861,53,1.97 [1.23-3.17],0.0049610482360227
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23924,83,1.11 [0.70-1.74],0.6652360707779135
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23874,33,0.56 [0.24-1.29],0.1750852469253226
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22250,1104,1.02 [0.89-1.16],0.8134307153724512
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Cystitis,21254,108,1.32 [0.91-1.93],0.1463727113667779
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21222,76,0.83 [0.50-1.37],0.4685971645577592
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21290,144,1.20 [0.86-1.69],0.284777615494472
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21227,81,1.09 [0.69-1.73],0.7094614050600847
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22019,873,1.00 [0.87-1.16],0.9645327321557552
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23899,426,1.25 [1.03-1.52],0.025332977732855
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23606,133,1.26 [0.89-1.79],0.1994587390320693
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23619,146,1.14 [0.81-1.60],0.4641898368299642
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23578,105,1.46 [1.01-2.12],0.0469871887895901
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23836,493,0.82 [0.67-1.01],0.0581052318409197
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23462,119,0.55 [0.35-0.87],0.0097894501377322
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23562,219,0.92 [0.68-1.23],0.5588071783349182
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22039,4033,0.94 [0.88-1.02],0.1310521724717618
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Endometriosis,18321,315,0.97 [0.75-1.24],0.7805746925155326
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18093,87,0.86 [0.53-1.39],0.5273314864543885
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18154,148,1.15 [0.82-1.61],0.4224779211366763
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18706,700,0.93 [0.79-1.10],0.4152684385936401
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18360,354,0.97 [0.77-1.23],0.8064769072254148
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18845,839,0.91 [0.78-1.06],0.2462567997650828
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18280,274,0.87 [0.67-1.14],0.3252589874252299
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18391,385,1.01 [0.81-1.25],0.9584588361422636
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18095,89,nan [nan-nan],
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18175,169,1.25 [0.92-1.70],0.1588606572299598
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24130,234,1.20 [0.92-1.57],0.1737725981516341
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24141,223,1.20 [0.92-1.58],0.1800659089928078
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24162,122,1.28 [0.89-1.84],0.1780043029470845
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24152,133,1.28 [0.91-1.81],0.1621351701782259
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18134,128,0.92 [0.63-1.36],0.6841986311886131
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18109,103,1.20 [0.80-1.79],0.3864221252486871
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18132,126,1.04 [0.71-1.50],0.8545994727723092
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Irregular menses,24073,409,0.95 [0.76-1.18],0.6445931574275399
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19191,1185,0.95 [0.84-1.09],0.4804990274867758
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18779,773,0.96 [0.82-1.13],0.6616659085681578
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24149,177,0.77 [0.54-1.08],0.1304451485668363
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18417,411,1.03 [0.83-1.27],0.7924146457768649
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18280,274,0.96 [0.74-1.25],0.7831765205945805
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18805,799,0.97 [0.83-1.14],0.7256708054207013
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Female infertility,18094,88,0.93 [0.57-1.50],0.7593448853207572
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18087,81,0.98 [0.60-1.61],0.949465770506726
S100G,Protein S100-G,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24158,739,1.07 [0.90-1.27],0.4530989664057518
S100G,Protein S100-G,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24165,1014,1.09 [0.94-1.27],0.2592496947763388
S100G,Protein S100-G,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24159,396,1.12 [0.90-1.38],0.3125147735670711
S100G,Protein S100-G,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23875,112,1.10 [0.74-1.63],0.6455996767378365
S100G,Protein S100-G,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23922,159,1.15 [0.83-1.59],0.4044147968898416
S100G,Protein S100-G,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23903,140,0.95 [0.66-1.37],0.7935969747320958
S100G,Protein S100-G,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24175,144,1.19 [0.84-1.68],0.326655962665642
