Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17811,189,0.81 [0.47-1.40],0.4529094218839442
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19601,1979,1.03 [0.87-1.22],0.7464085087729082
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,17870,248,1.09 [0.69-1.72],0.7196532180842636
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18259,637,1.01 [0.75-1.35],0.9582766982982618
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17689,67,0.78 [0.31-1.96],0.5956213606031631
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17739,117,1.25 [0.66-2.37],0.4942229405386836
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17653,31,1.03 [0.29-3.66],0.9687755080388288
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17747,125,0.71 [0.36-1.40],0.3229339032878356
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17687,65,0.87 [0.34-2.18],0.7585259733468737
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23442,51,0.51 [0.17-1.49],0.2178603703557569
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17734,112,0.99 [0.50-1.97],0.9775510181465858
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18342,720,1.01 [0.77-1.34],0.9273587187078348
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23380,135,0.76 [0.40-1.46],0.4158284950853819
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18113,491,1.42 [1.04-1.93],0.0282300578858425
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17771,149,1.06 [0.59-1.90],0.8578252914726187
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23403,117,0.64 [0.32-1.30],0.2198684740737509
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23356,111,0.90 [0.45-1.82],0.7721763657827293
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Hernia,21070,1029,1.02 [0.81-1.29],0.8598959492615905
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20098,57,1.45 [0.58-3.60],0.4285984289632277
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20103,62,0.85 [0.33-2.17],0.7295284316545455
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Ventral hernia,20127,86,0.62 [0.27-1.42],0.260023321826594
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20871,830,1.08 [0.83-1.39],0.5696650837531523
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22600,784,1.15 [0.89-1.49],0.2856231518913332
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18664,1854,1.07 [0.89-1.28],0.469980709829972
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23235,54,0.85 [0.30-2.39],0.7593201844200903
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23470,77,1.06 [0.46-2.45],0.897122221951843
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,21893,77,1.06 [0.46-2.45],0.8930259143427488
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21871,55,1.49 [0.59-3.77],0.3972255827846062
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23393,110,2.12 [1.21-3.73],0.0090608229925456
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21926,110,2.11 [1.21-3.70],0.0089293963567369
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21912,96,2.63 [1.54-4.51],0.0004165792211033
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22485,669,1.16 [0.88-1.53],0.2935157100665796
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22475,659,1.16 [0.88-1.54],0.2923172257296491
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16898,88,0.92 [0.42-2.03],0.8310789599552268
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23110,88,0.91 [0.41-2.01],0.8200450707821172
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16866,56,0.94 [0.35-2.55],0.906510160263217
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17381,571,1.04 [0.76-1.41],0.8114579175961474
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17015,205,0.97 [0.58-1.62],0.8955235475621529
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17136,326,1.15 [0.77-1.72],0.4807422825239145
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Constipation,22086,293,1.18 [0.78-1.78],0.4428795625745961
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23078,108,0.91 [0.45-1.85],0.796307865498971
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16912,102,0.59 [0.27-1.26],0.1724043833414743
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16850,40,0.65 [0.20-2.19],0.4916522655765112
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,757,1.23 [0.95-1.61],0.1209385992317597
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17006,196,1.15 [0.69-1.90],0.5993056078063228
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23066,96,0.91 [0.43-1.93],0.8030642951897671
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,22848,86,2.79 [1.61-4.82],0.0002437127420511
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22808,46,1.93 [0.81-4.63],0.1385019746710047
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22165,736,1.52 [1.18-1.97],0.0011658655087483
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22043,614,1.45 [1.10-1.92],0.0092962793532257
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,21540,111,0.99 [0.50-1.98],0.9868439394165236
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21486,57,2.35 [1.09-5.06],0.0288344648677399
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21478,49,1.81 [0.74-4.43],0.1929262814363628
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23386,49,1.72 [0.70-4.20],0.2331436407750353
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22340,259,1.68 [1.11-2.55],0.0145292847343883
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22172,91,2.10 [1.27-3.48],0.0039182845461644
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,22159,78,1.90 [0.93-3.88],0.0769589988817937
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22115,34,1.49 [0.45-4.89],0.5119812006839556
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22220,139,1.33 [0.73-2.42],0.3484334335100486
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,22212,131,1.34 [0.73-2.48],0.3468836337372352
TLR1,Toll-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20838,1378,1.09 [0.90-1.34],0.3794838931516284
TLR1,Toll-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23129,103,1.13 [0.56-2.27],0.7354162749697706
TLR1,Toll-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23139,393,1.10 [0.76-1.58],0.6207026159061428
TLR1,Toll-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22173,578,1.03 [0.76-1.40],0.8388869979597011
TLR1,Toll-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22815,283,1.15 [0.75-1.76],0.5167349873515563
TLR1,Toll-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22597,65,1.46 [0.62-3.44],0.3845338913786684
TLR1,Toll-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22710,178,1.21 [0.71-2.04],0.489002424988243
TLR1,Toll-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23261,76,0.69 [0.29-1.62],0.3921549217137421
TLR1,Toll-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23239,54,0.80 [0.29-2.17],0.6590353684094656
TLR1,Toll-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23226,41,0.90 [0.29-2.79],0.8573294977704475
TLR1,Toll-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23302,49,1.51 [0.59-3.86],0.3861944297262246
TLR1,Toll-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23299,46,1.70 [0.67-4.29],0.2656755267678881
TLR1,Toll-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22798,52,1.41 [0.56-3.55],0.464797829630415
TLR1,Toll-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23049,303,1.05 [0.69-1.59],0.8320295124305725
TLR1,Toll-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21675,80,0.81 [0.35-1.86],0.6144990082718716
TLR1,Toll-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21722,127,0.89 [0.46-1.73],0.7378896282790716
TLR1,Toll-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21687,92,0.58 [0.26-1.30],0.1851801672564593
TLR1,Toll-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21815,220,0.95 [0.58-1.55],0.8261960577095833
TLR1,Toll-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21794,199,1.17 [0.71-1.94],0.5353696527360625
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16551,3765,1.31 [1.14-1.50],0.0001268546062225
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18051,2167,1.18 [1.00-1.40],0.0556779965127643
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21113,1150,1.18 [0.96-1.47],0.1220206227697928
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,1.47 [0.89-2.44],0.1358780833613422
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16325,441,1.22 [0.87-1.73],0.2479204987148978
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,1.44 [0.87-2.39],0.159397961527516
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,1.63 [0.97-2.72],0.0628377896933854
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16922,1038,1.17 [0.92-1.48],0.1969168278222363
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19238,1038,1.19 [0.94-1.50],0.1389611998818405
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15896,12,3.64 [0.74-17.88],0.1117174900254413
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23362,12,2.85 [0.69-11.83],0.1486756602869599
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16109,225,0.98 [0.60-1.60],0.938877005186367
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15958,74,3.08 [1.67-5.67],0.0003222669968922
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16147,263,1.11 [0.71-1.73],0.6472374596141848
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23339,138,1.52 [0.87-2.63],0.1400441632607249
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16290,406,1.07 [0.74-1.54],0.7154091599726489
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16284,400,1.27 [0.89-1.82],0.1928673880028816
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17095,1211,1.23 [0.99-1.52],0.0615137668541373
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15982,98,1.65 [0.84-3.22],0.1455410777492073
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16243,359,1.00 [0.68-1.48],0.9962319084128112
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15950,66,0.90 [0.36-2.22],0.8133232824672371
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15972,88,1.70 [0.85-3.40],0.1346918839894552
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16193,309,0.84 [0.54-1.29],0.4178772282838735
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16144,260,0.78 [0.49-1.25],0.3100463974494086
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17503,258,2.42 [1.64-3.56],7.482120632211451e-06
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22795,207,1.88 [1.20-2.95],0.0057172397023084
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,2.49 [1.34-4.62],0.0039405380426944
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20141,74,1.74 [0.81-3.73],0.1546568142654465
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20337,270,1.58 [1.04-2.38],0.030375630772346
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20948,881,1.52 [1.20-1.92],0.0005955000373408
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20255,188,1.24 [0.74-2.07],0.4128221488379192
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20136,69,1.42 [0.62-3.26],0.4040037589273689
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20766,699,1.41 [1.08-1.84],0.0127553715157175
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20108,41,0.87 [0.28-2.76],0.8167593492917686
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,207,1.04 [0.62-1.73],0.8823390958895219
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20155,88,0.71 [0.31-1.59],0.398952253935901
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20141,74,0.96 [0.41-2.27],0.9292514636251514
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20197,130,1.98 [1.13-3.49],0.0176780012621673
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20135,68,1.08 [0.45-2.59],0.8606915867020358
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20375,308,1.53 [1.04-2.27],0.0327793380646909
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20297,334,1.27 [0.87-1.86],0.2135729687891943
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20026,63,0.81 [0.32-2.08],0.6661939795887821
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20057,94,2.23 [1.28-3.89],0.0045480853974
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20084,121,0.76 [0.38-1.50],0.4302668242042151
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19999,36,0.79 [0.22-2.79],0.7151908384422776
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20012,49,0.80 [0.27-2.35],0.68651832478602
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19998,35,0.78 [0.21-2.82],0.7024075670615244
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20199,236,1.01 [0.63-1.62],0.9761064358129018
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20014,51,1.66 [0.67-4.09],0.2747432626696934
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20019,56,1.63 [0.70-3.80],0.2559693304246705
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20082,119,1.11 [0.57-2.13],0.7622182095198807
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20033,70,1.11 [0.47-2.61],0.8182093390476813
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20431,468,1.16 [0.83-1.62],0.3731964836966885
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20129,166,0.63 [0.35-1.13],0.1192916458571841
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20215,252,1.45 [0.95-2.23],0.0880629875072221
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21158,202,1.50 [0.92-2.43],0.1013687010278532
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21362,406,1.38 [0.97-1.95],0.0696682508932325
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20989,33,1.48 [0.45-4.86],0.5196504525077383
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21004,48,0.65 [0.22-1.95],0.4453381040485069
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21046,90,1.01 [0.47-2.16],0.9846788535880904
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19278,5248,1.06 [0.94-1.20],0.3074693110338397
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,1.46 [0.83-2.58],0.1879043877616719
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21427,36,1.00 [0.29-3.36],0.9946818815528872
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,2.10 [0.60-7.41],0.24714339977039
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,2.47 [0.81-7.50],0.1114925470499368
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21714,29,3.33 [1.33-8.32],0.010003024057197
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23315,104,0.92 [0.45-1.89],0.8209027572439197
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23221,51,2.23 [1.01-4.93],0.0468181706761522
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23289,78,1.25 [0.57-2.75],0.5728582370109878
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23241,30,0.61 [0.15-2.44],0.4828701446160262
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21653,1066,1.00 [0.79-1.25],0.9712845088278818
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20694,107,1.67 [0.87-3.21],0.1221979825377796
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20659,72,1.01 [0.42-2.39],0.9878544959129384
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20721,134,1.08 [0.58-2.02],0.8049719103991873
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20666,79,0.55 [0.23-1.31],0.1773841020583786
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21435,848,1.00 [0.77-1.29],0.9909541369772824
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,1.06 [0.74-1.51],0.7634869207691679
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,1.22 [0.67-2.25],0.5148147897416855
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,0.94 [0.50-1.75],0.8366348290912893
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,1.08 [0.53-2.19],0.8362010338482533
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,1.07 [0.77-1.50],0.6884615456263263
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,1.30 [0.68-2.50],0.4260651960259365
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,1.12 [0.68-1.84],0.6643167772128653
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,0.98 [0.86-1.12],0.7603283015270431
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,0.71 [0.45-1.10],0.1226220884773318
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,0.62 [0.27-1.43],0.2598378076676948
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,0.86 [0.46-1.61],0.6432089916831482
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,0.97 [0.73-1.28],0.8131494179375914
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,0.73 [0.48-1.10],0.130398435025115
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,1.07 [0.83-1.38],0.6068338366800385
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,1.10 [0.71-1.71],0.6708207237230057
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,0.89 [0.61-1.32],0.5719039093119918
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,nan [nan-nan],
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.06 [0.59-1.87],0.8532037969288834
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.12 [0.69-1.82],0.6342357592636764
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.16 [0.71-1.90],0.5553236186051265
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,1.18 [0.61-2.27],0.6296266889557867
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,1.15 [0.61-2.16],0.6583190768720266
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,1.10 [0.58-2.09],0.7797583754729721
