Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23551,81,1.68 [0.68-4.17],0.2600881344285466
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Dental caries,22785,94,1.73 [0.75-3.98],0.197041254000361
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22797,106,1.20 [0.53-2.70],0.6672255314009905
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23538,99,1.32 [0.57-3.06],0.5114970816303251
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22789,98,2.34 [1.10-4.96],0.0273651733685615
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22534,68,0.51 [0.18-1.42],0.1959278684201514
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23467,43,0.39 [0.11-1.37],0.1408471253195503
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17842,187,1.51 [0.83-2.73],0.1751996191089228
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19624,1969,1.23 [1.00-1.50],0.0485448064241697
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,17898,243,1.74 [1.04-2.93],0.0355033938172068
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18287,632,1.40 [1.00-1.97],0.0500208565720639
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17720,65,1.68 [0.63-4.48],0.3037342141609694
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17773,118,2.09 [1.03-4.22],0.0411646764381862
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17688,33,0.77 [0.17-3.52],0.7343082175799394
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17778,123,1.46 [0.70-3.04],0.3175064042922045
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17719,64,1.42 [0.51-3.96],0.5003878075563286
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23505,50,0.92 [0.28-3.09],0.8969788228862665
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17769,114,1.08 [0.48-2.40],0.8539591767148583
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18374,719,1.22 [0.89-1.69],0.2226628970756717
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23448,131,0.93 [0.44-1.94],0.8416837314221435
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18142,487,0.96 [0.65-1.42],0.8348692196028655
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17799,144,2.78 [1.55-4.97],0.0005779109289533
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23464,123,1.71 [0.83-3.54],0.1455443414329092
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23426,109,0.91 [0.41-2.05],0.8260658671527036
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Hernia,21111,1028,1.39 [1.07-1.82],0.015530160038792
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20137,54,2.75 [1.09-6.97],0.0327929924290677
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20147,64,0.52 [0.18-1.49],0.2235715177362059
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20171,88,1.31 [0.54-3.19],0.5504582219205026
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20906,823,1.35 [1.00-1.82],0.0528652014508795
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22661,779,2.39 [1.79-3.19],3.362323421877913e-09
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18705,1870,1.56 [1.26-1.92],3.4906326463881726e-05
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23288,55,4.16 [1.92-8.98],0.0002875818399287
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,79,4.26 [2.16-8.40],2.844443002837652e-05
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Crohn disease,21961,79,4.34 [2.22-8.48],1.7924162115596558e-05
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21940,58,4.71 [2.24-9.90],4.357436588700962e-05
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23454,114,2.60 [1.31-5.16],0.0064022343932715
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21996,114,2.73 [1.39-5.37],0.0035759555929299
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21982,100,3.11 [1.57-6.16],0.0011675671186021
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22543,661,2.38 [1.75-3.26],4.4470046639720093e-08
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22533,651,2.33 [1.70-3.19],1.288024555256141e-07
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16920,85,1.70 [0.68-4.22],0.2541450187635391
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23175,85,1.51 [0.62-3.66],0.3604265705664283
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16886,51,2.68 [0.88-8.19],0.0831976011267208
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17416,581,1.27 [0.88-1.83],0.2070726364933848
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17038,203,1.50 [0.83-2.72],0.1799519009781947
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17164,329,2.29 [1.45-3.60],0.0003652488570767
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Constipation,22138,295,2.12 [1.34-3.35],0.0012514240735911
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23142,108,1.18 [0.53-2.63],0.6879513204382761
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16943,108,1.74 [0.78-3.86],0.1732085638135954
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16876,41,2.78 [0.81-9.56],0.1056680155150011
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17600,765,1.66 [1.22-2.27],0.001379557448299
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17036,201,0.93 [0.50-1.71],0.8072029418618825
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23128,94,1.08 [0.45-2.56],0.8660284717470621
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22913,90,9.01 [4.91-16.54],1.2776913562785238e-12
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,47,6.09 [2.87-12.91],2.42772459105807e-06
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22236,737,1.50 [1.10-2.05],0.0102275475362915
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22113,614,1.33 [0.94-1.87],0.1050720300706482
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,21611,112,1.15 [0.52-2.55],0.7317971454065373
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21555,56,2.05 [0.71-5.91],0.1852996648365472
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21550,51,2.60 [0.92-7.36],0.0716021238340623
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23449,51,2.50 [0.87-7.21],0.0901550412895263
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22408,249,3.06 [1.94-4.85],1.7735536181608591e-06
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22243,84,2.68 [1.24-5.77],0.0117765400280737
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22231,72,2.35 [0.99-5.58],0.053839185712046
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22192,33,3.81 [1.34-10.82],0.012016684383768
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22294,135,2.74 [1.47-5.11],0.0014764398073591
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22286,127,2.63 [1.37-5.03],0.0035534159096432
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20888,1377,1.41 [1.12-1.78],0.0038395122724796
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23190,100,1.10 [0.47-2.56],0.8274997734172068
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23199,391,1.04 [0.68-1.60],0.8485593063292044
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22239,582,1.52 [1.08-2.15],0.0166738884347607
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22877,279,1.93 [1.19-3.12],0.0072351241216219
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22661,63,1.27 [0.44-3.66],0.6584303148327593
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22778,180,2.50 [1.43-4.37],0.0013674300202928
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23326,78,1.81 [0.73-4.46],0.1985560808695056
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23305,57,3.06 [1.21-7.74],0.0181048368909977
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23292,44,3.82 [1.47-9.96],0.006074595198408
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23360,50,0.67 [0.20-2.27],0.5209547856093593
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23357,47,0.71 [0.20-2.50],0.5948056367387592
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22860,52,2.75 [1.03-7.34],0.0439803177085319
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23111,303,0.87 [0.53-1.43],0.5851054939658665
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21741,84,1.36 [0.55-3.37],0.5020857637052253
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21783,126,0.84 [0.39-1.81],0.6639864519116041
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21746,89,0.91 [0.37-2.26],0.840838809743535
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21875,218,1.38 [0.79-2.43],0.2568194981655066
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21854,197,1.34 [0.74-2.42],0.3376578111816311
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16582,3762,2.29 [1.94-2.70],1.0326459527734285e-22
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18112,2166,2.28 [1.87-2.77],4.193389326697508e-16
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21168,1142,1.61 [1.25-2.06],0.0002128739496659
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16135,189,5.44 [3.27-9.03],6.273319056013125e-11
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16394,448,3.95 [2.73-5.73],4.1964013544704813e-13
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23085,181,4.82 [2.94-7.91],4.465955411962169e-10
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23100,166,5.37 [3.23-8.94],9.525066736970048e-11
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16992,1046,2.41 [1.83-3.17],3.9110241527031004e-10
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19301,1046,2.20 [1.68-2.87],7.2739366721685215e-09
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15957,11,2.31 [0.25-21.06],0.4573555475550729
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23429,11,1.86 [0.16-21.22],0.6179864757712845
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16178,232,2.25 [1.36-3.73],0.0016683062694732
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16020,74,3.45 [1.68-7.10],0.0007414747062669
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16218,272,2.49 [1.56-3.99],0.0001374805798706
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23402,141,2.05 [1.07-3.91],0.0303303483372685
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16350,404,1.99 [1.32-2.99],0.0010307717371439
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16350,404,2.53 [1.70-3.77],5.071212490788532e-06
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17154,1208,1.72 [1.34-2.21],2.0271920885317227e-05
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16042,96,2.23 [1.06-4.71],0.0350984600852955
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16304,358,1.38 [0.88-2.15],0.1574946728069126
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16015,69,0.50 [0.18-1.43],0.1965586904586929
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16034,88,0.91 [0.36-2.29],0.8377424490247225
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16260,314,1.55 [0.97-2.48],0.0649923341866799
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16212,266,1.55 [0.94-2.58],0.086908047248647
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17571,253,2.63 [1.65-4.20],4.562747869036704e-05
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22843,207,3.20 [1.95-5.25],4.202584405188346e-06
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22715,79,6.14 [3.22-11.69],3.335699600784736e-08
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20187,74,2.55 [1.10-5.91],0.0294323218338887
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20382,269,1.68 [1.02-2.77],0.0424109944161136
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20999,886,1.79 [1.35-2.38],5.6877637403941786e-05
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20302,189,1.29 [0.70-2.39],0.4106708320004653
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20179,66,2.23 [0.90-5.53],0.0826092182081128
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20820,707,1.93 [1.41-2.63],3.7630524923541785e-05
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20154,41,1.84 [0.52-6.45],0.342338230857182
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20324,211,1.82 [1.04-3.18],0.0344638043357812
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20201,88,1.53 [0.64-3.70],0.3401086004670844
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20190,77,2.49 [1.08-5.72],0.0315107374206023
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20240,127,2.38 [1.22-4.64],0.0107648740371746
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20181,68,2.48 [0.98-6.26],0.0551444939384028
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20424,311,2.16 [1.38-3.39],0.0007538977978882
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20359,333,0.95 [0.59-1.52],0.8306802380902059
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20092,66,0.99 [0.35-2.82],0.9912726771308764
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20122,96,1.29 [0.55-3.04],0.552648080847088
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20144,118,0.54 [0.24-1.18],0.1203395338876656
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20063,37,1.79 [0.51-6.29],0.3650763895589235
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20074,48,1.32 [0.41-4.29],0.6462046163898812
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20062,36,1.79 [0.53-6.06],0.3477565762591124
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20258,232,2.27 [1.38-3.74],0.0012346117947495
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20076,50,2.10 [0.71-6.22],0.1792348976611896
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20083,57,2.68 [1.09-6.57],0.0318454871036844
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20142,116,1.19 [0.55-2.58],0.6675460444846466
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20095,69,1.10 [0.40-3.03],0.8500988217986432
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20489,463,1.87 [1.28-2.71],0.0010878471801865
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20193,167,1.75 [0.95-3.24],0.0746690483933407
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20278,252,1.83 [1.11-3.03],0.0180741406508239
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21217,205,3.55 [2.16-5.83],5.493345315992046e-07
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21419,407,2.38 [1.62-3.51],1.1254908718736456e-05
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21046,34,2.27 [0.61-8.43],0.222130108665512
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21059,47,0.71 [0.20-2.49],0.5925890861632965
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21101,89,1.09 [0.44-2.67],0.8578585033543802
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19327,5269,1.15 [1.00-1.32],0.0497594325537101
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21598,150,6.62 [3.92-11.18],1.5773814413843241e-12
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21486,38,3.81 [1.43-10.17],0.0076090455541068
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21768,26,8.41 [3.44-20.56],3.0471823227669496e-06
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21770,28,,
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21773,31,8.42 [3.81-18.61],1.414164886911722e-07
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23373,108,2.10 [1.00-4.42],0.0499681086574626
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23283,52,3.72 [1.64-8.43],0.0016166801092855
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23346,81,2.58 [1.15-5.77],0.0210782301751692
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23297,32,1.42 [0.33-6.15],0.6396712886931801
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21700,1071,1.47 [1.13-1.91],0.0044254986728839
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20734,105,1.82 [0.79-4.17],0.1585780361805222
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20704,75,0.86 [0.32-2.36],0.7766507383917828
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20766,137,0.97 [0.46-2.04],0.938274768874751
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20708,79,1.55 [0.59-4.08],0.3736703208621601
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21475,846,1.79 [1.34-2.39],8.906433318690672e-05
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,0.93 [0.61-1.41],0.7229276206424562
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23031,129,1.10 [0.52-2.32],0.8019605342522281
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23044,142,1.01 [0.49-2.06],0.9815674162882696
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23007,105,0.69 [0.30-1.57],0.3704418371481913
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23262,474,0.80 [0.54-1.18],0.2654578321618056
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22902,114,0.61 [0.27-1.35],0.2233336253376706
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23001,213,0.83 [0.47-1.49],0.5395332122967444
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,0.81 [0.70-0.94],0.0053605376774146
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17846,302,0.56 [0.34-0.91],0.0196209695142311
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17627,83,0.34 [0.14-0.83],0.0174660223196464
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17688,144,0.49 [0.25-0.99],0.0480002158590034
