Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26879,120,1.54 [0.81-2.94],0.1862735838561919
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27765,118,1.25 [0.66-2.36],0.4990231565307469
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26874,115,1.73 [0.90-3.34],0.0991260827187417
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26571,80,1.24 [0.57-2.73],0.5855732850623054
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27679,50,0.73 [0.27-1.95],0.5293717134110514
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21001,224,1.48 [0.91-2.39],0.1133661116924424
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23122,2345,1.20 [1.03-1.41],0.0211086985513907
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Oesophagitis,21070,293,1.83 [1.20-2.79],0.0052008742830094
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21517,740,1.21 [0.92-1.58],0.1727790939398467
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20855,78,0.94 [0.42-2.10],0.8714783876111768
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20914,137,0.65 [0.35-1.21],0.175327690445859
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20819,42,2.07 [0.68-6.31],0.2017816964885466
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Gastric ulcer,20926,149,2.17 [1.20-3.90],0.0098633044457142
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Duodenal ulcer,20854,77,1.00 [0.44-2.27],0.9992085387396707
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27729,55,0.70 [0.27-1.81],0.4637883116364971
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Chronic gastritis,20912,135,2.59 [1.41-4.75],0.0021378670909877
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21635,858,1.19 [0.92-1.52],0.180822950297905
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Diseases of appendix,27652,149,1.13 [0.64-2.00],0.6791501129999143
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Functional dyspepsia,21359,582,1.31 [0.97-1.76],0.0805574343586106
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20959,182,1.07 [0.63-1.83],0.804627564492266
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27686,142,1.07 [0.60-1.92],0.8148267646772596
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Acute appendicitis,27622,119,1.07 [0.57-2.04],0.8263114967107055
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Hernia,24885,1204,1.32 [1.07-1.63],0.0104535407778276
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Inguinal hernia,23748,67,0.59 [0.25-1.40],0.2330923936809834
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Umbilical hernia,23751,70,0.99 [0.43-2.28],0.9806788551537662
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Ventral hernia,23792,111,1.32 [0.67-2.59],0.4166927214278748
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24642,961,1.48 [1.17-1.87],0.0012407365133781
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26722,927,1.05 [0.83-1.32],0.6999299353062776
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Other diseases of intestines,22007,2206,1.09 [0.93-1.29],0.2769872972053429
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27460,64,2.56 [1.07-6.09],0.034110633656977
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27742,92,2.19 [1.06-4.51],0.0338345362108442
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Crohn disease,25887,92,2.22 [1.07-4.59],0.0314304019163572
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25862,67,3.04 [1.32-7.01],0.0089337908866243
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27664,132,0.83 [0.45-1.52],0.5392745152179952
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Ulcerative colitis,25927,132,0.83 [0.45-1.53],0.5467613134234879
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25913,118,0.89 [0.46-1.70],0.7136667642427375
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26582,787,1.04 [0.80-1.34],0.7868423724414377
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26571,776,1.03 [0.80-1.33],0.8235482426802732
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19908,107,1.49 [0.74-3.00],0.2629092575405849
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Intestinal stricture,27336,107,1.48 [0.74-2.94],0.2697904164325726
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19867,66,1.66 [0.68-4.03],0.2646181355011245
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20482,681,1.21 [0.91-1.61],0.1890870394288364
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20046,245,1.78 [1.13-2.80],0.013035040769984
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20200,399,0.87 [0.61-1.24],0.441759866221226
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Constipation,26083,356,0.84 [0.57-1.21],0.3454357048893894
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27287,126,1.75 [0.94-3.26],0.0781866693223441
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19926,125,1.21 [0.64-2.27],0.5515212204455684
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19848,47,0.97 [0.35-2.71],0.950571417494302
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20696,895,1.05 [0.82-1.34],0.6887147923602674
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Other diseases of intestine,20031,230,0.89 [0.56-1.43],0.6367772343824272
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27269,108,2.04 [1.04-3.97],0.0370804837548241
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Diseases of liver,27005,102,0.21 [0.11-0.40],1.507842899423876e-06
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Other diseases of liver,26954,51,0.24 [0.09-0.59],0.0019029040994251
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26225,880,1.69 [1.32-2.15],2.3079459868003754e-05
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Cholelithiasis,26081,736,1.92 [1.48-2.50],1.1609233528926162e-06
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Cholecystitis,25476,131,1.64 [0.88-3.05],0.1164935485103279
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25415,70,1.88 [0.82-4.31],0.138029197057126
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Acute pancreatitis,25408,63,1.22 [0.50-3.02],0.6599955562147414
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27655,63,1.19 [0.49-2.90],0.7058347224171051
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26408,308,1.06 [0.71-1.59],0.777504424648856
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26204,104,0.80 [0.40-1.62],0.5408145315456871
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Coeliac disease,26188,88,0.70 [0.33-1.51],0.365946913264467
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26141,41,0.58 [0.19-1.71],0.3205834965255453
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26268,168,1.43 [0.83-2.46],0.2034663454573427
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,GI-bleeding,26258,158,1.45 [0.82-2.54],0.1979625983506624
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24606,1622,1.14 [0.95-1.37],0.1494764713288409
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27343,112,1.38 [0.71-2.68],0.3444087682866494
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27350,458,1.47 [1.05-2.04],0.0232294517346654
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26221,695,0.95 [0.72-1.24],0.7024627379442899
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26977,325,1.33 [0.90-1.97],0.1481178702287044
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26722,70,2.55 [1.13-5.77],0.0243570515889361
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26860,208,0.98 [0.60-1.60],0.9370606326468746
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27520,94,0.75 [0.36-1.54],0.4301337217087404
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27492,66,0.65 [0.28-1.52],0.3215549047686192
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27478,52,0.46 [0.18-1.17],0.1013969695779396
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27537,57,1.91 [0.75-4.83],0.1723148242681818
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27534,54,1.80 [0.69-4.70],0.2282643626243621
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26949,57,1.26 [0.50-3.17],0.6188223440922487
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27250,358,1.57 [1.08-2.28],0.0183211387118104
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25629,103,0.97 [0.48-1.96],0.9292880491931028
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25679,153,0.67 [0.38-1.19],0.1737896425547429
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25637,111,1.11 [0.57-2.18],0.7602428551290269
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25781,255,1.38 [0.89-2.15],0.1542113858099965
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25757,231,1.37 [0.86-2.19],0.1804830776884182
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19589,4444,1.08 [0.95-1.23],0.2193499707747485
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21345,2558,1.09 [0.93-1.27],0.2907101525902115
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24963,1341,1.11 [0.91-1.36],0.2851511563595907
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18997,210,0.67 [0.41-1.10],0.1125110740303741
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19307,520,1.11 [0.81-1.52],0.5127362934487631
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27222,201,0.57 [0.35-0.93],0.0240184614588507
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27239,183,0.51 [0.31-0.86],0.0107432561344637
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20030,1243,1.31 [1.05-1.63],0.0144876317415687
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22763,1243,1.30 [1.05-1.61],0.0147471748561118
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18800,13,0.81 [0.11-5.65],0.8279560190327968
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27606,13,0.65 [0.09-4.55],0.6603347204102796
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19067,280,1.51 [0.99-2.31],0.0573017245354685
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18877,90,2.74 [1.32-5.70],0.0067838840101752
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19097,310,1.06 [0.70-1.60],0.7947694167974106
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27616,157,1.10 [0.62-1.95],0.7356782073158599
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19273,486,1.25 [0.90-1.74],0.1767815942726717
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19282,495,1.56 [1.12-2.17],0.0078626945094289
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20217,1430,1.09 [0.90-1.33],0.3924475462328226
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18896,109,0.58 [0.29-1.14],0.1141124502297382
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19214,427,1.19 [0.84-1.70],0.3216526449764224
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18870,83,0.84 [0.38-1.84],0.6565380364963331
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18893,106,1.37 [0.68-2.75],0.3743386868671746
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19159,372,1.24 [0.86-1.80],0.2526627262644395
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19102,315,1.31 [0.88-1.96],0.1869700591882753
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20729,302,0.97 [0.64-1.46],0.8793272023569367
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26985,220,0.69 [0.43-1.09],0.1137250806230048
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26856,91,0.69 [0.33-1.44],0.3248765286459675
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23789,81,0.93 [0.42-2.05],0.8520192106406195
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24015,307,1.86 [1.24-2.79],0.0027837558827415
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24747,1039,1.42 [1.13-1.77],0.0021796159703843
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23926,218,2.47 [1.53-3.97],0.000205562744155
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23784,76,1.34 [0.59-3.02],0.4824415429015107
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24539,831,1.32 [1.03-1.69],0.027715669045901
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23761,53,1.75 [0.67-4.56],0.2562273443973882
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23958,250,1.24 [0.79-1.94],0.3482328938662342
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23815,107,2.22 [1.13-4.38],0.0204739426196286
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23801,93,1.48 [0.71-3.07],0.2955319672510286
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23873,165,1.02 [0.59-1.75],0.9531177720109408
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23784,76,1.00 [0.45-2.22],0.990842658079849
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24062,354,1.85 [1.27-2.68],0.0012731859892956
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24012,390,1.14 [0.79-1.64],0.4799198949462878
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23695,73,1.10 [0.48-2.54],0.825297040511134
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23735,113,1.12 [0.57-2.19],0.7463770558225327
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23768,146,1.34 [0.75-2.40],0.3200522673815252
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23661,39,0.80 [0.26-2.47],0.6986139271350914
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23680,58,2.14 [0.84-5.40],0.108740190087574
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23665,43,1.24 [0.41-3.73],0.6978336111929381
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23897,275,1.34 [0.87-2.05],0.1836791293094319
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23680,58,1.13 [0.45-2.83],0.7958298901537333
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23690,68,0.60 [0.26-1.39],0.229667884570336
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23758,136,1.96 [1.07-3.57],0.0288091739868848
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23705,83,0.84 [0.39-1.81],0.6532175818379771
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24163,541,1.01 [0.74-1.36],0.9719281696361498
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23813,191,0.86 [0.52-1.44],0.572668860464812
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23912,290,0.86 [0.57-1.30],0.4767724472294458
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25025,233,1.36 [0.86-2.18],0.1914756720291783
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25277,485,0.97 [0.70-1.35],0.8746777013466146
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24832,40,1.07 [0.35-3.30],0.9082650849679856
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24858,66,0.53 [0.23-1.26],0.1505754445720402
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24909,117,0.57 [0.30-1.08],0.0850077726792299
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22675,6189,0.99 [0.89-1.11],0.922100005032694
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25313,203,0.91 [0.55-1.50],0.7205063052430123
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25154,44,0.77 [0.26-2.26],0.6320988958851413
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25482,37,0.60 [0.19-1.88],0.378849701054094
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25494,49,0.49 [0.18-1.34],0.1672930196694184
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25488,43,0.66 [0.22-1.95],0.4515553525362344
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27564,136,0.50 [0.27-0.89],0.019185681269926
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27436,67,0.42 [0.18-0.96],0.0386418296594453
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27531,103,0.51 [0.26-1.00],0.0508417810243527
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27466,38,0.63 [0.21-1.91],0.4119348169334915
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25552,1272,1.15 [0.94-1.41],0.1729242591445648
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Cystitis,24418,138,1.06 [0.58-1.95],0.8402175969208537
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24367,87,1.39 [0.65-2.97],0.3951344655499793
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24453,173,1.31 [0.76-2.24],0.3321803310942027
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24370,90,1.36 [0.65-2.85],0.4183115541999596
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25281,1001,1.17 [0.93-1.47],0.1798408778170788
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27492,483,1.69 [1.23-2.33],0.0013011556326983
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27154,145,2.58 [1.46-4.57],0.0011314603506876
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27181,172,1.25 [0.73-2.14],0.4200566803504583
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27127,118,1.64 [0.86-3.14],0.131266739121008
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27430,560,1.57 [1.17-2.11],0.0028346627392831
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27003,133,1.22 [0.66-2.26],0.5176151113374592
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27122,252,2.00 [1.29-3.08],0.0018337698792743
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25342,4623,1.04 [0.93-1.17],0.4825519653604149
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Endometriosis,21080,361,1.48 [1.03-2.14],0.034871848937102
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20819,100,2.17 [1.10-4.29],0.0252988345091419
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20881,162,1.20 [0.70-2.08],0.5053614458434379
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21521,802,1.12 [0.87-1.45],0.3744649959358601
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21130,411,1.53 [1.08-2.16],0.0161963091486035
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21687,968,0.89 [0.70-1.12],0.3135170960733034
