Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21196,142,0.98 [0.74-1.29],0.8770989918984458
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21135,81,1.23 [0.92-1.65],0.1670712267773894
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21922,868,0.98 [0.88-1.09],0.7065167811174893
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23799,423,0.96 [0.82-1.13],0.6234722504174557
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23507,131,1.11 [0.86-1.42],0.4174262246547053
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23519,143,1.05 [0.82-1.35],0.6863285222804056
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23482,106,0.92 [0.66-1.27],0.6131163736712308
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23737,489,1.02 [0.89-1.17],0.7649209752152184
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23365,117,0.86 [0.62-1.18],0.3517534501468494
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23464,216,1.07 [0.89-1.31],0.4661745473869861
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21951,4020,0.99 [0.94-1.05],0.7580594778243505
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Endometriosis,18240,309,0.98 [0.82-1.16],0.780618789904501
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18018,87,1.08 [0.80-1.46],0.6043602807398922
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18073,142,0.87 [0.65-1.16],0.3398386718589292
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18631,700,1.01 [0.89-1.14],0.9218020788800808
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18284,353,0.90 [0.75-1.07],0.2391789761431614
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18766,835,0.97 [0.86-1.08],0.5631890426695947
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18202,271,0.89 [0.72-1.10],0.2788109893994543
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18316,385,1.05 [0.90-1.23],0.5145343231050241
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18019,88,1.21 [0.92-1.58],0.1721713128688514
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18100,169,0.82 [0.63-1.08],0.1606187133287892
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24032,232,0.81 [0.64-1.02],0.0785806993741792
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24043,220,0.82 [0.65-1.04],0.1083154431706648
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24064,118,0.73 [0.52-1.03],0.0752097769906184
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24054,130,0.71 [0.51-0.99],0.0459688159040271
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18061,130,0.99 [0.75-1.31],0.9577564124670898
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18032,101,0.88 [0.62-1.24],0.4684089553287157
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18057,126,0.94 [0.70-1.26],0.6725362937633858
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23976,411,1.15 [1.00-1.31],0.0422882855041609
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19108,1177,1.06 [0.97-1.16],0.1741617906984252
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18696,765,1.02 [0.91-1.14],0.7409203723022941
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24051,179,1.19 [0.98-1.44],0.0833229486202444
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18340,409,0.87 [0.74-1.03],0.1175908903527353
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18205,274,1.27 [1.10-1.47],0.001218270400833
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18722,791,1.02 [0.91-1.15],0.6971782369681527
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Female infertility,18019,88,0.93 [0.67-1.29],0.6602367558467302
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18012,81,0.94 [0.67-1.32],0.7268706284767754
GLYR1,Putative oxidoreductase GLYR1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24061,735,0.94 [0.84-1.07],0.3565750335357377
GLYR1,Putative oxidoreductase GLYR1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24067,1011,0.92 [0.82-1.02],0.1197807091238622
GLYR1,Putative oxidoreductase GLYR1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24061,398,1.03 [0.89-1.20],0.694323187389298
GLYR1,Putative oxidoreductase GLYR1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23775,112,1.17 [0.92-1.49],0.1892983610688927
GLYR1,Putative oxidoreductase GLYR1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23823,160,0.95 [0.74-1.21],0.6601079100212566
GLYR1,Putative oxidoreductase GLYR1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23804,141,0.97 [0.75-1.26],0.8187627235603253
GLYR1,Putative oxidoreductase GLYR1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24077,144,0.96 [0.74-1.23],0.7395242606432072
GLYR1,Putative oxidoreductase GLYR1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24079,142,0.94 [0.73-1.22],0.6314691644837234
GLYR1,Putative oxidoreductase GLYR1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24076,367,1.16 [1.00-1.33],0.0476971035079169
GLYR1,Putative oxidoreductase GLYR1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23818,109,1.20 [0.94-1.52],0.1484272278885513
GLYR1,Putative oxidoreductase GLYR1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23914,205,1.05 [0.85-1.29],0.6541170522614307
GLYR1,Putative oxidoreductase GLYR1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23450,124,0.97 [0.75-1.27],0.8457154603146833
GLYR1,Putative oxidoreductase GLYR1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23496,170,1.08 [0.87-1.33],0.5054530798311458
GLYR1,Putative oxidoreductase GLYR1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23529,203,1.10 [0.91-1.33],0.3293664793945418
GLYR1,Putative oxidoreductase GLYR1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23451,125,1.11 [0.88-1.40],0.3937215875375872
GLYR1,Putative oxidoreductase GLYR1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23441,115,0.86 [0.64-1.17],0.3343707684211947
GLYR1,Putative oxidoreductase GLYR1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23453,127,0.66 [0.47-0.93],0.0172743765439784
GLYR1,Putative oxidoreductase GLYR1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23250,194,0.79 [0.61-1.01],0.0627518653338853
GLYR1,Putative oxidoreductase GLYR1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23434,378,0.86 [0.72-1.03],0.099523439257378
GLYR1,Putative oxidoreductase GLYR1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23614,558,0.89 [0.77-1.02],0.1008330129792691
GLYR1,Putative oxidoreductase GLYR1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24081,148,0.98 [0.77-1.25],0.8726793680871653
GLYR1,Putative oxidoreductase GLYR1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22854,113,0.98 [0.74-1.30],0.9023749683417396
GLYR1,Putative oxidoreductase GLYR1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23141,85,0.80 [0.55-1.16],0.2343822996738775
GLYR1,Putative oxidoreductase GLYR1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24087,289,1.04 [0.88-1.24],0.6374106214061189
GLYR1,Putative oxidoreductase GLYR1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24022,224,1.04 [0.86-1.26],0.6992251339726534
GLYR1,Putative oxidoreductase GLYR1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24076,213,0.96 [0.78-1.19],0.7377264221218465
GLYR1,Putative oxidoreductase GLYR1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24066,203,0.99 [0.80-1.22],0.9298689616613932
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23821,42,1.16 [0.74-1.79],0.5189653753360653
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21550,539,0.99 [0.86-1.13],0.8395319283417666
