Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27443,247,1.05 [0.94-1.17],0.4082799477090638
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27468,139,1.12 [0.96-1.29],0.1492263950433335
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27457,153,1.12 [0.97-1.29],0.1095136352399546
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20629,141,0.99 [0.85-1.14],0.8401245256645092
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20599,111,0.98 [0.83-1.15],0.7639422554143919
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20626,138,1.01 [0.88-1.17],0.8639182115115077
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Irregular menses,27362,458,1.07 [0.99-1.17],0.082549522177632
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21815,1327,1.01 [0.97-1.06],0.5707880061252637
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21359,871,1.01 [0.95-1.07],0.8182181227592038
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27447,195,1.04 [0.92-1.18],0.4991707428072793
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20948,460,0.96 [0.88-1.04],0.2816958199378444
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20811,323,0.95 [0.87-1.05],0.317103946414224
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21385,897,0.98 [0.92-1.03],0.4133472437131893
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Female infertility,20601,113,1.04 [0.88-1.23],0.6262931357976064
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20594,106,1.03 [0.87-1.22],0.7134727230195694
CA13,Carbonic anhydrase 13,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27464,862,0.99 [0.93-1.05],0.6615213748677484
CA13,Carbonic anhydrase 13,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27468,1188,1.01 [0.95-1.07],0.7159258852541944
CA13,Carbonic anhydrase 13,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27465,473,1.03 [0.95-1.12],0.4627587028884312
CA13,Carbonic anhydrase 13,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27124,132,0.97 [0.84-1.13],0.7111349051390731
CA13,Carbonic anhydrase 13,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27180,188,0.96 [0.85-1.09],0.5687473020183893
CA13,Carbonic anhydrase 13,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27156,164,1.12 [0.97-1.28],0.1211441436577265
CA13,Carbonic anhydrase 13,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27482,160,1.00 [0.88-1.15],0.9693203796333004
CA13,Carbonic anhydrase 13,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27484,157,1.01 [0.88-1.16],0.8861189953567356
CA13,Carbonic anhydrase 13,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27481,411,0.92 [0.84-1.00],0.0540844367769994
CA13,Carbonic anhydrase 13,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27194,124,0.79 [0.68-0.91],0.0013461552911755
CA13,Carbonic anhydrase 13,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27298,228,0.95 [0.85-1.07],0.4240233276919812
CA13,Carbonic anhydrase 13,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26745,143,1.04 [0.90-1.20],0.6217916187919745
CA13,Carbonic anhydrase 13,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26796,194,0.93 [0.82-1.05],0.2305359618614431
CA13,Carbonic anhydrase 13,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26844,242,0.94 [0.84-1.05],0.2562757901162875
CA13,Carbonic anhydrase 13,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26747,145,1.01 [0.87-1.16],0.9045605574287806
CA13,Carbonic anhydrase 13,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26740,138,1.00 [0.86-1.16],0.9928380541246764
CA13,Carbonic anhydrase 13,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26751,149,0.91 [0.79-1.04],0.169387500968719
CA13,Carbonic anhydrase 13,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26505,225,1.03 [0.91-1.15],0.6685818798301835
CA13,Carbonic anhydrase 13,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26710,430,1.00 [0.92-1.09],0.99632680861409
CA13,Carbonic anhydrase 13,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26943,663,1.03 [0.96-1.11],0.4515592657436974
CA13,Carbonic anhydrase 13,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27485,169,1.03 [0.90-1.18],0.6330193732561935
CA13,Carbonic anhydrase 13,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26051,127,0.97 [0.83-1.13],0.6845752743500019
CA13,Carbonic anhydrase 13,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26381,101,1.00 [0.84-1.18],0.9745452607194774
CA13,Carbonic anhydrase 13,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27494,334,0.92 [0.84-1.01],0.0777475215780993
CA13,Carbonic anhydrase 13,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27417,257,0.90 [0.81-1.00],0.0416026290952968
CA13,Carbonic anhydrase 13,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27480,249,1.05 [0.94-1.17],0.3852696225641391
CA13,Carbonic anhydrase 13,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27471,240,1.05 [0.94-1.18],0.3583650072390744
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27191,45,0.85 [0.66-1.08],0.177126938409897
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24592,650,0.93 [0.87-0.99],0.0268066331991389
