Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,0.81 [0.51-1.29],0.3809216089116655
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,0.87 [0.57-1.33],0.5184532391132578
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,1.12 [0.90-1.40],0.3075467500805007
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,1.03 [0.90-1.18],0.6974047213863477
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,1.00 [0.84-1.18],0.9639390951104214
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,0.94 [0.66-1.33],0.7296310197695401
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,0.92 [0.73-1.17],0.5001919779366586
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,0.95 [0.72-1.26],0.7321176182583848
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,1.00 [0.85-1.19],0.9840974688157184
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,0.92 [0.57-1.49],0.732196081794277
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,0.81 [0.48-1.36],0.4311302695470551
COPB2,Coatomer subunit beta',"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,0.96 [0.80-1.16],0.6779172513490033
COPB2,Coatomer subunit beta',"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,0.98 [0.83-1.15],0.7890879107662914
COPB2,Coatomer subunit beta',"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23430,384,1.07 [0.85-1.35],0.5814657481250354
COPB2,Coatomer subunit beta',"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,0.88 [0.56-1.37],0.5614250051499694
COPB2,Coatomer subunit beta',"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23202,156,1.11 [0.78-1.57],0.5609466140186645
COPB2,Coatomer subunit beta',"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,1.17 [0.80-1.71],0.4115126116140768
COPB2,Coatomer subunit beta',"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,1.21 [0.84-1.74],0.3078952175480934
COPB2,Coatomer subunit beta',"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,1.23 [0.85-1.76],0.2728405158551125
COPB2,Coatomer subunit beta',"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,0.81 [0.63-1.05],0.1112246799404266
COPB2,Coatomer subunit beta',"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,0.69 [0.44-1.10],0.1227554727897374
COPB2,Coatomer subunit beta',"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,0.74 [0.53-1.03],0.0782433157921319
COPB2,Coatomer subunit beta',"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22829,123,1.02 [0.68-1.51],0.9399671523537164
COPB2,Coatomer subunit beta',"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22874,168,1.21 [0.87-1.69],0.250019194918216
COPB2,Coatomer subunit beta',"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22908,202,0.91 [0.65-1.26],0.5683833715854518
COPB2,Coatomer subunit beta',"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,0.83 [0.55-1.27],0.4005245873790368
COPB2,Coatomer subunit beta',"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22821,115,1.20 [0.81-1.78],0.3630331177025638
COPB2,Coatomer subunit beta',"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,0.65 [0.42-1.02],0.0634031234989403
COPB2,Coatomer subunit beta',"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,0.80 [0.56-1.13],0.1965805059213952
COPB2,Coatomer subunit beta',"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,0.95 [0.74-1.22],0.6844299053372328
COPB2,Coatomer subunit beta',"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,1.01 [0.82-1.25],0.9325345557900532
COPB2,Coatomer subunit beta',"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,1.03 [0.71-1.50],0.8890970211253161
COPB2,Coatomer subunit beta',"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,0.90 [0.59-1.39],0.6453328327187308
COPB2,Coatomer subunit beta',"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,0.93 [0.57-1.53],0.7831083732756805
COPB2,Coatomer subunit beta',"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,0.79 [0.60-1.05],0.1108513096672409
COPB2,Coatomer subunit beta',"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,0.78 [0.56-1.07],0.1282864484514211
COPB2,Coatomer subunit beta',"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23444,208,1.08 [0.79-1.47],0.644815498151055
COPB2,Coatomer subunit beta',"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23434,198,1.07 [0.78-1.47],0.6589720399504702
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23197,42,1.04 [0.52-2.08],0.9092111939631627
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Falls/tendency to fall,21008,534,0.93 [0.76-1.14],0.4946750416011418
