Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23299,109,1.04 [0.58-1.86],0.8886680786694489
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24064,99,1.22 [0.67-2.22],0.5251565658245692
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23289,99,0.68 [0.38-1.24],0.2134570653909178
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23029,68,0.62 [0.30-1.27],0.1881470595624095
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23989,43,0.70 [0.28-1.73],0.4347961135552848
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18220,193,0.96 [0.62-1.50],0.8649111788680757
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20062,2035,1.12 [0.97-1.29],0.1248854482628949
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,18286,259,1.45 [0.99-2.12],0.0567682638558574
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18681,654,1.22 [0.96-1.56],0.108587506734982
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18095,68,1.01 [0.48-2.12],0.9730427592557436
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18148,121,0.75 [0.43-1.30],0.297821199443348
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18062,35,1.79 [0.65-4.95],0.2587632828454532
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,18155,128,1.06 [0.62-1.82],0.8334829795204606
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Duodenal ulcer,18093,66,0.86 [0.40-1.81],0.6825720712400012
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24032,51,0.89 [0.38-2.08],0.7870475394657404
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Chronic gastritis,18145,118,1.56 [0.90-2.73],0.1156419383949433
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18763,736,1.23 [0.97-1.54],0.0837479342703597
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Diseases of appendix,23968,136,0.82 [0.49-1.36],0.4367137163685388
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Functional dyspepsia,18536,509,1.00 [0.76-1.31],0.9878998814748228
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18178,151,1.30 [0.79-2.14],0.2997655563152672
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23991,127,0.81 [0.48-1.39],0.4487968192784942
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Acute appendicitis,23944,112,0.90 [0.51-1.60],0.7281697896684979
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Hernia,21588,1059,1.31 [1.08-1.60],0.0059402688166867
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,20585,56,1.73 [0.77-3.87],0.1854327346755957
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Umbilical hernia,20596,67,1.45 [0.69-3.07],0.3298133842519869
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Ventral hernia,20618,89,2.02 [1.06-3.84],0.0315675154319865
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21381,852,1.31 [1.06-1.63],0.0136540145560554
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23163,803,1.46 [1.18-1.82],0.0006104538782506
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,19143,1920,1.23 [1.06-1.42],0.0057364160335645
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23817,58,2.89 [1.40-5.99],0.0041591176266134
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24055,82,3.51 [1.93-6.37],3.818245764284228e-05
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Crohn disease,22442,82,3.53 [1.95-6.41],3.280456400666415e-05
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22420,60,4.39 [2.28-8.45],9.107500277439003e-06
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23983,113,1.62 [0.92-2.85],0.0977406611500012
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22473,113,1.65 [0.94-2.92],0.0837026170445641
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22459,99,1.84 [1.01-3.38],0.047469611254733
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23044,684,1.43 [1.13-1.81],0.0026937612859359
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,675,1.43 [1.13-1.81],0.0031158446378549
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17314,91,2.52 [1.38-4.61],0.0025721994518338
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Intestinal stricture,23698,91,2.54 [1.38-4.68],0.0026228617041588
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17280,57,2.32 [1.08-4.99],0.0318660568227371
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17819,596,1.20 [0.93-1.56],0.1578134379052865
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17436,213,1.85 [1.23-2.79],0.0032300948436535
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17557,334,1.51 [1.08-2.10],0.0153078162795307
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Constipation,22644,299,1.48 [1.04-2.10],0.0284794734683907
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23656,111,2.37 [1.35-4.15],0.002528607775488
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17335,112,0.77 [0.44-1.35],0.3548214995692254
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17263,40,0.95 [0.37-2.44],0.9108944808952312
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18011,788,1.20 [0.96-1.49],0.1132462368755468
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestine,17427,204,0.90 [0.59-1.38],0.6245841740507839
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23642,97,2.73 [1.52-4.92],0.0008266528840455
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,23427,91,1.74 [0.92-3.30],0.0870596918973842
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,23384,48,1.32 [0.54-3.19],0.543541199132452
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22730,759,1.84 [1.47-2.31],1.1073326104564701e-07
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,22605,634,1.73 [1.36-2.22],1.1752388146306071e-05
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Cholecystitis,22085,114,2.44 [1.41-4.23],0.0015012343837598
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22029,58,1.97 [0.91-4.29],0.086487338410457
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22021,50,1.01 [0.43-2.39],0.9816473536183842
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23972,50,0.98 [0.41-2.30],0.9553206647215552
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22911,261,1.91 [1.31-2.77],0.0007036084855056
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22740,90,1.22 [0.64-2.33],0.538600798616666
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Coeliac disease,22727,77,1.14 [0.57-2.29],0.7044933946314077
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22684,34,6.68 [3.12-14.31],1.0367911222534072e-06
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22793,143,1.69 [1.01-2.81],0.0437701567128209
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,22785,135,1.67 [0.99-2.83],0.054834019963346
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21337,1414,1.14 [0.97-1.35],0.116688945758418
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23700,105,1.57 [0.87-2.84],0.1311403814599126
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23717,401,1.14 [0.84-1.54],0.4062545894116979
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22714,596,0.98 [0.76-1.26],0.8656642989482441
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23382,292,1.34 [0.94-1.91],0.1105975744441604
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23155,65,1.92 [0.92-4.01],0.0827935135980793
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23277,187,1.20 [0.76-1.88],0.4305303165649248
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23849,78,1.44 [0.73-2.87],0.2950894600150229
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23828,57,2.14 [0.97-4.70],0.0585020505197673
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23815,44,2.32 [0.95-5.63],0.0638876275958053
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23881,50,,
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23878,47,1.01 [0.42-2.45],0.9792964677392356
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23369,53,0.98 [0.43-2.25],0.9597646145286374
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23625,309,1.10 [0.78-1.55],0.5944938612267756
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22202,84,0.74 [0.38-1.43],0.3652125603022208
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22247,129,1.28 [0.75-2.19],0.3624694105402752
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22210,92,1.16 [0.62-2.18],0.643503428122157
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22342,224,0.98 [0.65-1.47],0.9303376032255294
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22320,202,1.04 [0.68-1.59],0.8667864142725794
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16969,3871,0.98 [0.87-1.10],0.7173499218111121
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18511,2225,1.03 [0.89-1.18],0.710904035644149
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21642,1176,1.00 [0.83-1.20],0.9703376738941344
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16480,194,0.83 [0.54-1.28],0.3958392993883802
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16742,456,0.96 [0.72-1.28],0.7750036880003259
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23608,186,0.83 [0.53-1.29],0.4014747810752178
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23619,171,0.77 [0.49-1.23],0.276653785972145
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17361,1075,1.11 [0.91-1.36],0.2982450443976164
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19739,1075,1.10 [0.91-1.35],0.3247583749884314
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16298,12,0.33 [0.06-1.73],0.1907949284488934
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23950,12,0.31 [0.06-1.55],0.1528350926301345
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16520,234,1.08 [0.72-1.61],0.7214055798938235
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16364,78,1.51 [0.75-3.05],0.253599786732412
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16560,274,0.92 [0.63-1.34],0.6458351326603906
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23928,142,1.21 [0.72-2.02],0.4741596041112363
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16700,414,1.42 [1.04-1.94],0.0290759681372428
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16707,421,1.10 [0.80-1.49],0.5626862689192476
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17525,1239,1.03 [0.86-1.23],0.7878700906614194
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16386,100,0.98 [0.53-1.81],0.9540683450067298
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16655,369,0.83 [0.60-1.14],0.2404157746236171
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16352,66,1.07 [0.50-2.27],0.8703635182224878
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16379,93,1.12 [0.59-2.13],0.7185285700182948
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16610,324,0.94 [0.67-1.32],0.7096995076549197
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16560,274,0.90 [0.62-1.31],0.5940634204055129
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17935,260,1.30 [0.89-1.89],0.1801773312677077
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23361,209,0.50 [0.33-0.74],0.0006583289582805
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23235,83,0.69 [0.36-1.32],0.2581442375603217
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20625,75,0.98 [0.48-1.99],0.962250117708816
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20827,277,1.03 [0.71-1.49],0.890551058655732
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21463,913,1.12 [0.91-1.38],0.2687964809915523
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20742,192,1.11 [0.71-1.73],0.6436612694957589
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20620,70,0.88 [0.43-1.82],0.7294110494816306
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21278,728,1.20 [0.95-1.50],0.1280366337877035
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20593,43,1.42 [0.55-3.63],0.469734849880857
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20765,215,0.82 [0.54-1.24],0.3420881483286078
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20641,91,0.64 [0.34-1.20],0.1633480870766546
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20628,78,2.45 [1.25-4.78],0.0087346875461818
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20681,131,1.46 [0.86-2.48],0.1608118190776867
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20622,72,1.87 [0.92-3.79],0.082040589757041
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20869,319,1.00 [0.71-1.41],0.9812155264529686
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20809,343,1.07 [0.77-1.49],0.6958272621123782
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20532,66,1.00 [0.47-2.13],0.9903134192331994
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20563,97,1.27 [0.69-2.35],0.4471887889405971
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20589,123,1.05 [0.61-1.81],0.8630660298948056
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20500,34,1.47 [0.52-4.16],0.4654115762629194
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20518,52,0.68 [0.29-1.55],0.3528712198781408
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20504,38,0.47 [0.18-1.22],0.122274142487694
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20706,240,1.13 [0.76-1.68],0.538009818228167
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20518,52,0.85 [0.37-1.95],0.6997771056635023
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20524,58,0.92 [0.42-2.03],0.8327219510525787
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20584,118,1.26 [0.72-2.21],0.4195977946330897
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20538,72,0.77 [0.38-1.57],0.4720038978876265
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20944,478,0.91 [0.69-1.21],0.519384909907807
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20636,170,0.56 [0.35-0.88],0.0118838746400357
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20729,263,0.72 [0.50-1.05],0.0879150659840733
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21695,211,0.93 [0.61-1.42],0.737749799245919
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21905,421,0.74 [0.55-0.99],0.0461311203541344
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21519,35,0.54 [0.20-1.47],0.228105927681311
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21535,51,0.23 [0.11-0.48],9.712816120352824e-05
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21578,94,0.30 [0.17-0.54],4.321974017100719e-05
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19788,5398,1.05 [0.95-1.16],0.3186936628000514
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22085,156,0.80 [0.50-1.30],0.3709792744279045
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21967,38,1.05 [0.39-2.81],0.9292361040159745
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22258,26,0.42 [0.14-1.27],0.1237554352286268
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22261,29,0.63 [0.21-1.89],0.4117866491640047
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22264,32,0.66 [0.23-1.91],0.4456932230504724
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23897,111,0.95 [0.54-1.69],0.8703172276219533
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23802,54,0.89 [0.39-2.03],0.7902381858291143
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23868,82,1.39 [0.71-2.72],0.3345376430877572
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23818,32,0.89 [0.31-2.55],0.8318682383319419
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22192,1105,0.87 [0.73-1.05],0.1572977400666077
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Cystitis,21196,109,0.76 [0.43-1.36],0.355750846582516
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21162,75,0.82 [0.41-1.64],0.5721858226181653
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21229,142,0.85 [0.51-1.41],0.5277932650419339
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21168,81,0.77 [0.40-1.49],0.442091958639259
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21963,876,0.90 [0.73-1.10],0.3021757733349128
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23840,426,1.32 [0.98-1.77],0.0678105764057112
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23548,134,1.75 [1.04-2.94],0.0345718534258703
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23559,145,1.29 [0.78-2.13],0.3158738581153125
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23518,104,1.23 [0.68-2.24],0.4920960294688226
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23782,490,0.80 [0.61-1.05],0.1081150115406154
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23411,119,0.76 [0.44-1.32],0.3245600731601209
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23511,219,0.75 [0.50-1.12],0.1545623865819173
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21993,4040,1.10 [0.99-1.22],0.0781159947108147
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Endometriosis,18264,311,0.96 [0.68-1.35],0.8004052404299775
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18040,87,1.17 [0.62-2.22],0.6239256670172367
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18098,145,1.24 [0.75-2.05],0.4031302405535326
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18656,703,1.10 [0.87-1.38],0.4385745567951218
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18307,354,1.10 [0.80-1.52],0.5668044341710685
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18801,848,1.04 [0.84-1.29],0.6978343215202352
