Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23448,204,1.10 [0.56-2.15],0.783067196372286
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23443,199,1.11 [0.56-2.20],0.7571877107334607
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23577,495,1.06 [0.68-1.63],0.8020843044638498
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23186,104,1.48 [0.58-3.77],0.4157028248957758
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,23154,72,0.36 [0.12-1.13],0.0810800936850566
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23394,312,0.97 [0.56-1.67],0.9063696390095332
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23204,122,2.04 [0.86-4.84],0.1041492003989926
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11640,57,0.25 [0.07-0.92],0.0363912281334647
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21638,1025,1.15 [0.84-1.56],0.3774341831270245
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,23344,139,1.53 [0.68-3.47],0.3037420647866271
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23361,156,1.46 [0.67-3.16],0.3377014304383064
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23361,156,1.46 [0.67-3.16],0.3377014304383064
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22421,880,1.17 [0.84-1.62],0.3485126361681954
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Asthma,18022,880,1.09 [0.78-1.52],0.6190052601571625
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17865,880,1.10 [0.78-1.53],0.5917507433773344
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18012,870,1.12 [0.80-1.57],0.4938594493843763
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23965,79,0.65 [0.22-1.91],0.4376181489846596
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22636,61,0.45 [0.13-1.52],0.1957746654216797
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24029,61,0.46 [0.14-1.55],0.2102236411196141
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22629,54,0.54 [0.15-2.00],0.3587188442648887
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,22639,75,2.07 [0.70-6.11],0.1880619284585865
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22736,172,1.75 [0.85-3.62],0.1279226090399665
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23227,83,1.36 [0.48-3.86],0.5614348631364225
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16843,5296,1.00 [0.85-1.17],0.9741273957867684
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23750,420,1.59 [0.99-2.55],0.0525837983773836
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24216,89,1.35 [0.48-3.79],0.5638914691512518
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Impacted teeth,24221,81,1.38 [0.47-4.05],0.5601944979503961
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Dental caries,23428,98,2.20 [0.86-5.65],0.0998265286358879
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23440,110,1.49 [0.60-3.73],0.3885549787902965
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24207,99,1.15 [0.43-3.06],0.7820964227245567
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23429,99,1.30 [0.50-3.41],0.5897166188256839
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23168,69,1.27 [0.41-3.95],0.6823999669420291
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24131,44,4.58 [1.17-17.88],0.0286470109683593
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18340,193,0.93 [0.46-1.86],0.834239030797785
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20187,2040,0.96 [0.76-1.20],0.7111921484766983
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,18407,260,0.95 [0.52-1.73],0.864967154214931
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18803,656,0.95 [0.65-1.38],0.7725945009961663
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18215,68,1.61 [0.50-5.13],0.4247772541241399
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18268,121,1.76 [0.74-4.23],0.2022772630209279
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18182,35,1.81 [0.36-9.02],0.4704031449627894
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18275,128,0.78 [0.33-1.82],0.5678173889706917
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18213,66,1.07 [0.32-3.53],0.9143841340908152
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24175,51,0.92 [0.24-3.54],0.8982255579481392
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18265,118,1.17 [0.48-2.83],0.7331541208859307
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18888,741,1.10 [0.76-1.57],0.6166689807881576
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,24111,136,1.23 [0.54-2.80],0.6278263764818656
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18656,509,1.25 [0.81-1.93],0.3109422741088734
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18298,151,1.50 [0.69-3.29],0.3058261549995061
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24133,127,0.67 [0.28-1.56],0.3499828352400608
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,24087,112,1.27 [0.51-3.14],0.6081161277435095
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Hernia,21721,1062,1.12 [0.83-1.52],0.4613628610518012
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20716,57,0.54 [0.15-1.93],0.3385856233313217
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20726,67,1.77 [0.57-5.46],0.3199492589755618
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Ventral hernia,20749,90,2.59 [0.96-6.94],0.0589408643851587
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21512,853,1.07 [0.76-1.50],0.7007326177517037
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23304,807,0.97 [0.69-1.36],0.8418116329176328
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19259,1924,1.05 [0.83-1.32],0.6733038254706826
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23958,58,0.74 [0.21-2.67],0.647320581453435
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24198,82,1.37 [0.47-3.98],0.563075130069096
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,22579,82,1.36 [0.47-3.96],0.5677066144551397
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22557,60,2.47 [0.72-8.41],0.1484328920984748
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24125,114,1.50 [0.61-3.66],0.3769776270799629
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22611,114,1.50 [0.61-3.67],0.372043649885126
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22597,100,1.82 [0.71-4.70],0.2155348934880894
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23184,687,0.86 [0.59-1.25],0.4295660646490388
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23174,677,0.81 [0.56-1.18],0.2802565036865931
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17426,91,2.00 [0.73-5.43],0.1753544008433813
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23839,91,1.99 [0.73-5.43],0.1787108708186644
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17392,57,2.23 [0.63-7.91],0.2128098949653596
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17931,596,1.37 [0.92-2.04],0.1216312148832717
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17548,213,0.98 [0.51-1.90],0.9596073939944816
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17671,336,1.14 [0.68-1.93],0.6177174480631077
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Constipation,22782,301,1.24 [0.71-2.15],0.453987443134878
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23797,111,0.94 [0.38-2.33],0.8890087418084479
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17447,112,0.71 [0.28-1.77],0.4603730789832075
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17375,40,1.15 [0.25-5.17],0.8582699565393007
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18125,790,0.83 [0.59-1.18],0.3075340586145361
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17539,204,1.00 [0.52-1.96],0.9903206031175946
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23783,97,0.96 [0.36-2.54],0.9360921137960474
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,23564,91,2.00 [0.75-5.36],0.1659421839634286
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23521,48,0.97 [0.25-3.79],0.963973734306294
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22866,761,1.10 [0.77-1.56],0.60117477922796
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22741,636,0.87 [0.60-1.28],0.4910127544178669
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,22219,114,1.97 [0.82-4.73],0.1303822387233489
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22163,58,3.54 [1.05-11.89],0.0408606219962231
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22155,50,3.97 [1.08-14.58],0.0378077800127607
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24114,50,4.03 [1.09-14.85],0.0364445387686206
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23052,262,1.18 [0.65-2.14],0.597564333623698
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22881,91,0.59 [0.21-1.64],0.3135475419987592
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,22868,78,0.46 [0.15-1.37],0.1606969610322832
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22824,34,3.86 [0.79-18.86],0.0950283177036202
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22933,143,1.40 [0.62-3.13],0.4153281253037247
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,22925,135,1.41 [0.61-3.22],0.4197860253556835
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21463,1420,0.94 [0.72-1.22],0.6340893949318493
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23840,105,1.03 [0.40-2.60],0.9566027923011626
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23858,403,0.83 [0.51-1.34],0.4424350074703178
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22852,599,1.09 [0.73-1.62],0.6642467604125375
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23521,292,0.82 [0.47-1.44],0.4926932996305371
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23294,65,0.72 [0.22-2.40],0.5966383928605925
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23416,187,0.85 [0.42-1.70],0.6433510440828001
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23991,79,1.29 [0.45-3.74],0.6363696973504649
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23969,57,1.59 [0.46-5.51],0.4643643017367242
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23956,44,1.12 [0.27-4.64],0.8735281116467793
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24023,50,0.65 [0.17-2.52],0.5289744333132016
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24020,47,0.77 [0.19-3.12],0.7103472604201202
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23508,53,0.42 [0.11-1.54],0.1916562900847142
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23766,311,0.86 [0.49-1.49],0.5847277695216292
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22338,85,0.57 [0.20-1.62],0.2872599257190513
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22383,130,0.79 [0.34-1.86],0.5967467334022767
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22346,93,0.75 [0.27-2.06],0.5771025702353001
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22477,224,1.89 [1.00-3.57],0.0507826413035567
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22455,202,1.88 [0.96-3.69],0.0643168900892543
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17069,3890,1.17 [0.98-1.40],0.0816141641096049
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18624,2235,1.27 [1.02-1.58],0.0329768689326579
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21770,1179,0.92 [0.69-1.23],0.5890552792723778
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16585,196,1.96 [1.00-3.87],0.0512737134535508
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16848,459,1.76 [1.13-2.75],0.0128676309556293
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23750,188,1.77 [0.88-3.54],0.1091504446233683
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23762,173,2.02 [0.98-4.16],0.0567310118676845
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17469,1080,1.14 [0.84-1.55],0.4010603571237646
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19859,1080,1.13 [0.83-1.53],0.4279045764429805
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16401,12,8.89 [0.78-101.12],0.0782823396307181
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24090,12,,
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16624,235,1.83 [0.99-3.37],0.0531998154011356
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16467,78,1.20 [0.41-3.46],0.7422721264775639
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16665,276,1.24 [0.69-2.23],0.4671328003476421
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24070,144,1.17 [0.53-2.59],0.6998078602653293
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16805,416,0.85 [0.53-1.37],0.50891021008649
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16811,422,1.41 [0.88-2.26],0.1508382241301136
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17632,1243,1.27 [0.96-1.69],0.0943421633503976
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16489,100,3.89 [1.55-9.79],0.0039325001082749
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16759,370,1.31 [0.79-2.17],0.2898050862434763
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16457,68,1.64 [0.52-5.24],0.3998874105989561
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16482,93,1.61 [0.60-4.33],0.3458558078408863
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16713,324,0.85 [0.50-1.46],0.5579552673755497
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16663,274,0.76 [0.43-1.37],0.3635569692688342
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18054,260,1.54 [0.86-2.78],0.1476392183732672
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23504,210,0.69 [0.36-1.34],0.2742664996214426
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23377,83,0.58 [0.20-1.67],0.3167456687325972
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20751,75,0.61 [0.20-1.84],0.3813806569397993
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20954,278,1.00 [0.56-1.77],0.99894688757413
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21593,917,1.15 [0.83-1.59],0.3891945382835114
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20869,193,0.62 [0.31-1.22],0.1665736156471547
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20746,70,2.61 [0.86-7.89],0.0900380641286195
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21408,732,1.24 [0.87-1.78],0.2399768493502387
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20719,43,3.26 [0.80-13.36],0.100067490307701
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20893,217,0.83 [0.43-1.60],0.5851029403160812
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20768,92,1.75 [0.65-4.75],0.2688115916020613
