Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20188,971,1.02 [0.89-1.16],0.8132325397376831
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26891,82,0.90 [0.56-1.44],0.6664501544977312
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,25444,61,0.95 [0.56-1.61],0.8521538002737221
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26967,61,0.95 [0.56-1.61],0.853280139079631
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25437,54,1.01 [0.59-1.71],0.9835458761233432
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,25394,88,1.04 [0.70-1.56],0.8352744222426381
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,25498,192,1.03 [0.78-1.36],0.8482727600515854
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26055,92,1.01 [0.67-1.52],0.9563952729969591
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18838,5919,1.06 [1.00-1.13],0.0550182166343891
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26649,469,1.04 [0.87-1.24],0.658657648296288
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27172,105,1.45 [1.12-1.88],0.0051778393327941
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Impacted teeth,27177,94,1.46 [1.12-1.92],0.0058938373011919
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Dental caries,26282,102,1.22 [0.88-1.69],0.2380821182892142
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26299,119,0.99 [0.69-1.42],0.9542789426635132
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27163,116,1.42 [1.10-1.83],0.0071955777734164
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26294,114,0.77 [0.50-1.19],0.2470140956987223
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25992,76,0.79 [0.47-1.34],0.3849812971062383
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27078,47,0.94 [0.52-1.71],0.8504063526487329
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20568,211,1.02 [0.78-1.33],0.8720752061782495
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22635,2278,1.00 [0.91-1.09],0.9575396448145252
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,20641,284,0.92 [0.72-1.19],0.5398509687779325
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21080,723,1.01 [0.87-1.17],0.9192471038522284
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20433,76,1.01 [0.65-1.59],0.9559746615268616
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20490,133,1.04 [0.74-1.44],0.8384467449766819
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20397,40,1.74 [1.24-2.43],0.0013076959119454
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,20496,139,1.00 [0.72-1.39],0.9781315951527798
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,20430,73,0.95 [0.59-1.54],0.8489397965913318
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27127,52,0.84 [0.45-1.56],0.5834260621803457
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,20488,131,1.10 [0.80-1.51],0.572069991991621
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21190,833,0.97 [0.84-1.12],0.6382190089676401
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,27052,145,1.14 [0.86-1.52],0.3695808269928191
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,20931,574,0.98 [0.83-1.16],0.8228668547276936
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20533,176,0.91 [0.66-1.25],0.5667485232310749
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27088,140,1.25 [0.96-1.63],0.0988955724496221
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,27023,116,1.11 [0.80-1.55],0.5281864671179106
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Hernia,24355,1183,1.05 [0.94-1.18],0.3997215385643691
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,23239,67,0.93 [0.56-1.55],0.7856615634292943
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,23242,70,0.88 [0.52-1.49],0.6383564223988172
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ventral hernia,23280,108,0.80 [0.51-1.24],0.3138569174361442
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24117,945,1.08 [0.95-1.22],0.2471943448080622
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26145,900,0.94 [0.82-1.09],0.4212496109600817
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,21567,2165,1.10 [1.01-1.20],0.0227389352337448
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26865,62,0.99 [0.60-1.64],0.9800556056551551
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27141,90,0.97 [0.63-1.48],0.8781258039869004
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn disease,25335,90,0.97 [0.64-1.48],0.8926567228489215
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25310,65,0.93 [0.56-1.56],0.7844590166937313
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27069,133,1.07 [0.78-1.47],0.6793227108780842
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,25378,133,1.07 [0.78-1.47],0.6801012939144946
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25364,119,1.07 [0.77-1.50],0.6749280612641115
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26006,761,0.96 [0.82-1.11],0.5594451987120803
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25995,750,0.96 [0.82-1.11],0.5726579704782011
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19505,103,1.33 [1.00-1.76],0.0475381862163446
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,26742,103,1.34 [1.01-1.77],0.0425668207008715
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19466,64,1.44 [1.05-1.98],0.022612701894719
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20065,663,1.04 [0.89-1.21],0.6549424855299971
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19639,237,1.05 [0.82-1.35],0.6836494428026243
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19790,388,1.06 [0.87-1.29],0.5509988246214945
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Constipation,25522,346,1.09 [0.90-1.33],0.3806391057957615
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26701,125,1.27 [0.97-1.67],0.0800386396035368
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19524,122,1.26 [0.95-1.66],0.1108466828341925
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19449,47,0.93 [0.50-1.71],0.8079735522961142
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20285,883,1.17 [1.04-1.32],0.0080413360587331
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,19638,236,1.05 [0.81-1.35],0.7224205345032968
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26683,107,1.24 [0.92-1.68],0.1557667694793106
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,26431,100,1.31 [0.98-1.77],0.0723280718855045
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,26381,50,1.08 [0.64-1.81],0.7772483592724311
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25662,867,1.00 [0.87-1.14],0.959229580456448
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,25520,725,1.06 [0.92-1.21],0.4537454387166705
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholecystitis,24926,131,0.82 [0.56-1.21],0.3141902087930586
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24865,70,1.16 [0.77-1.75],0.4801223856262691
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,24855,60,0.76 [0.42-1.37],0.3547409780887665
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27056,60,0.76 [0.42-1.38],0.3621736200606281
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25820,297,1.06 [0.85-1.32],0.5886851774670367
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25623,100,1.38 [1.05-1.81],0.0219282773246342
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,25608,85,1.50 [1.15-1.95],0.0026632905191034
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25562,39,0.53 [0.23-1.23],0.1404521267484628
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25686,163,0.90 [0.65-1.26],0.5391978918867695
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,25676,153,0.92 [0.65-1.29],0.6242527016040766
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24087,1604,0.94 [0.85-1.05],0.2935086351835223
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26750,111,0.69 [0.44-1.10],0.1210002147211239
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26761,449,0.96 [0.80-1.17],0.7140783767800227
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25640,692,0.93 [0.79-1.09],0.3541116234969881
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26407,325,0.96 [0.77-1.21],0.7367441405714623
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26154,72,0.66 [0.37-1.19],0.1655078392034012
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26288,206,1.06 [0.82-1.38],0.6356242580867242
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26926,89,1.23 [0.88-1.73],0.229239046302336
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26901,64,1.39 [0.99-1.97],0.0599142951898168
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26887,50,1.55 [1.10-2.16],0.0111217558544409
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26944,55,0.87 [0.49-1.57],0.6537779170957931
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26941,52,0.96 [0.55-1.69],0.8918026208480442
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26371,59,0.82 [0.45-1.47],0.4997446579729928
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26661,349,0.99 [0.80-1.22],0.8919255559513405
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25050,102,1.03 [0.70-1.50],0.8902977360034962
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25100,152,0.87 [0.61-1.24],0.4490464958889675
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25057,109,0.64 [0.39-1.03],0.0657973056676745
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25202,254,1.01 [0.79-1.29],0.9336798335092262
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25178,230,1.01 [0.78-1.31],0.9283378325632976
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19192,4367,1.06 [0.99-1.13],0.1192857262979367
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20903,2514,1.05 [0.96-1.14],0.2955177980737189
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24430,1327,1.09 [0.98-1.20],0.1130527713613456
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18600,211,1.08 [0.84-1.40],0.5361241615040686
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18902,513,1.08 [0.91-1.27],0.382168569132048
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26637,202,1.06 [0.81-1.38],0.6632871586468034
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26653,184,1.09 [0.83-1.43],0.5193627872684916
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19606,1217,1.03 [0.92-1.16],0.5994815377640514
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22284,1217,1.03 [0.92-1.16],0.6168744822583281
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18401,12,1.34 [0.64-2.82],0.4432538971800136
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27009,12,1.46 [0.70-3.05],0.3133134737221824
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18663,274,1.05 [0.83-1.33],0.6821101966296081
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18476,87,1.15 [0.80-1.67],0.4456038156442398
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18691,302,1.07 [0.86-1.33],0.560428137103159
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27016,154,0.87 [0.61-1.23],0.4366968202148853
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18871,482,1.03 [0.86-1.23],0.7562933949337316
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18870,481,1.00 [0.83-1.20],0.9849816005862554
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19800,1411,1.03 [0.92-1.14],0.6202649593339513
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18495,106,0.83 [0.54-1.29],0.4081156557720877
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18811,422,1.17 [0.99-1.38],0.0714893894395104
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18472,83,0.92 [0.58-1.47],0.73912907398207
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18492,103,1.08 [0.75-1.56],0.6671256821324758
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18760,371,0.89 [0.71-1.11],0.2934801123458113
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18703,314,0.93 [0.74-1.18],0.5663970139090463
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20271,299,1.06 [0.85-1.31],0.6250269461728901
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26407,217,0.93 [0.70-1.23],0.6094268182131273
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26282,92,1.12 [0.77-1.63],0.5541152328801335
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23281,80,1.04 [0.68-1.59],0.8460144656753219
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23503,302,1.03 [0.83-1.28],0.7975994844054861
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24215,1014,1.01 [0.90-1.15],0.8188875409964708
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23411,210,0.96 [0.72-1.26],0.7599610830784695
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23278,77,0.93 [0.59-1.49],0.7721066100441625
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24008,807,1.00 [0.87-1.15],0.9813270587261194
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23252,51,0.61 [0.30-1.24],0.1728178463619964
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23442,241,1.05 [0.82-1.33],0.7218861783537929
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23302,101,1.05 [0.72-1.52],0.8088221532553445
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23292,91,0.90 [0.57-1.40],0.6266783375627059
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23360,159,1.15 [0.88-1.52],0.3038511089704161
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23275,74,0.80 [0.47-1.36],0.4006326593690926
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23555,354,1.07 [0.88-1.31],0.482486957070372
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23484,381,1.15 [0.97-1.37],0.115880788739602
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23173,70,0.94 [0.57-1.53],0.7950906898745235
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23211,108,1.29 [0.97-1.72],0.079799779204131
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23246,143,1.15 [0.86-1.53],0.346384324055121
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23142,39,0.56 [0.24-1.28],0.1676789831146419
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23160,57,1.15 [0.73-1.79],0.5493562302565419
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23144,41,1.35 [0.89-2.05],0.1627838955915704
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23377,274,1.09 [0.88-1.35],0.4288495953035058
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23162,59,1.30 [0.89-1.91],0.1763771852692183
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23171,68,1.11 [0.73-1.70],0.6139642547984843
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23239,136,0.87 [0.60-1.26],0.4575206427793462
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23183,80,0.98 [0.63-1.53],0.9285996025927185
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23642,539,1.10 [0.94-1.28],0.2408802894292924
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23293,190,1.13 [0.88-1.46],0.3194463625619937
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23390,287,1.13 [0.92-1.39],0.2548161505780039
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24506,238,1.00 [0.77-1.29],0.9979015810733508
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24753,485,1.04 [0.87-1.24],0.677888277487338
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24308,40,1.14 [0.66-1.96],0.6420556985234865
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24334,66,0.91 [0.55-1.53],0.734044836874111
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24384,116,0.93 [0.63-1.36],0.6952051979360938
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22210,6041,1.00 [0.94-1.06],0.9770725682189432
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24776,201,1.08 [0.83-1.40],0.582563191572154
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24620,45,0.64 [0.31-1.35],0.2422454909688342
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24945,36,1.14 [0.63-2.04],0.6712069762854767
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24957,48,1.42 [0.97-2.08],0.0708321225650359
