Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18113,491,0.99 [0.87-1.11],0.8130962988907264
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17771,149,1.00 [0.81-1.24],0.9659519022673024
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23403,117,0.96 [0.75-1.23],0.7611491520789574
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Acute appendicitis,23356,111,0.96 [0.75-1.24],0.7785456814024768
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Hernia,21070,1029,1.02 [0.94-1.11],0.6070170942990789
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Inguinal hernia,20098,57,0.96 [0.67-1.37],0.8309810178555672
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Umbilical hernia,20103,62,1.00 [0.71-1.40],0.9854120786755558
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Ventral hernia,20127,86,1.03 [0.78-1.35],0.8546651051152646
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20871,830,1.01 [0.92-1.11],0.784194820267416
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22600,784,0.96 [0.87-1.06],0.439413014485884
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18664,1854,0.99 [0.93-1.06],0.7882236640721199
TSC1,Hamartin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23235,54,0.97 [0.69-1.38],0.8782341256960947
TSC1,Hamartin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23470,77,0.98 [0.73-1.32],0.8953404959099659
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Crohn disease,21893,77,0.98 [0.73-1.31],0.8848684158052229
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21871,55,0.99 [0.71-1.40],0.9756593290430472
TSC1,Hamartin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23393,110,0.95 [0.73-1.23],0.6925603416061239
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21926,110,0.95 [0.73-1.23],0.6745642632264334
TSC1,Hamartin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21912,96,0.97 [0.74-1.27],0.8267742978128888
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22485,669,0.95 [0.85-1.05],0.3122626124543591
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22475,659,0.94 [0.85-1.05],0.300527183664151
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16898,88,0.94 [0.70-1.27],0.6832934137984125
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Intestinal stricture,23110,88,0.94 [0.70-1.27],0.7020644194163497
TSC1,Hamartin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16866,56,0.62 [0.37-1.06],0.0802731632803986
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17381,571,0.97 [0.86-1.09],0.6383438771439574
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17015,205,0.92 [0.75-1.11],0.3789925227456527
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17136,326,1.11 [0.98-1.26],0.0959685711946231
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Constipation,22086,293,1.10 [0.96-1.26],0.1591379502547376
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23078,108,0.71 [0.50-1.00],0.0508526258660454
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16912,102,0.91 [0.69-1.19],0.4932947124339902
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16850,40,0.87 [0.55-1.40],0.5709318578283145
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,757,0.96 [0.87-1.06],0.4347229188010042
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Other diseases of intestine,17006,196,0.90 [0.73-1.12],0.3430616772460501
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23066,96,0.75 [0.53-1.06],0.098814296898925
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Diseases of liver,22848,86,1.07 [0.82-1.39],0.6077921511272125
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Other diseases of liver,22808,46,0.98 [0.66-1.47],0.9233257052840091
TSC1,Hamartin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22165,736,1.09 [1.00-1.20],0.0499121427170556
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Cholelithiasis,22043,614,1.10 [1.00-1.21],0.0543835759796701
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Cholecystitis,21540,111,1.00 [0.78-1.29],0.9731053601907732
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21486,57,0.98 [0.69-1.38],0.8977092443639085
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21478,49,0.80 [0.50-1.30],0.3721841713196222
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23386,49,0.80 [0.49-1.29],0.354269324962747
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22340,259,1.27 [1.12-1.43],0.0001067470405771
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22172,91,1.38 [1.17-1.64],0.0001855969563351
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Coeliac disease,22159,78,1.37 [1.14-1.65],0.0009736070323416
TSC1,Hamartin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22115,34,1.18 [0.83-1.69],0.3554665653781562
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22220,139,1.20 [1.00-1.43],0.0455087528574736
TSC1,Hamartin,Chapter XI Diseases of the digestive system,GI-bleeding,22212,131,1.19 [0.99-1.43],0.06150931301736
TSC1,Hamartin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20838,1378,1.06 [0.99-1.14],0.0775129605355756
TSC1,Hamartin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23129,103,0.97 [0.74-1.27],0.8319605482722242
TSC1,Hamartin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23139,393,0.96 [0.83-1.10],0.5382033894646887
TSC1,Hamartin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22173,578,1.08 [0.97-1.19],0.1512588038784839
TSC1,Hamartin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22815,283,1.20 [1.06-1.36],0.004378706697864
TSC1,Hamartin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22597,65,0.86 [0.58-1.26],0.434221732125718
TSC1,Hamartin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22710,178,1.30 [1.12-1.50],0.0003796465686946
TSC1,Hamartin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23261,76,0.84 [0.59-1.21],0.349985151786057
TSC1,Hamartin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23239,54,0.79 [0.50-1.24],0.3026111145304172
TSC1,Hamartin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23226,41,0.88 [0.55-1.40],0.5828904467597069
TSC1,Hamartin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23302,49,0.81 [0.51-1.27],0.3601296716396761
TSC1,Hamartin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23299,46,nan [nan-nan],
TSC1,Hamartin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22798,52,0.57 [0.32-1.01],0.0548874008987029
TSC1,Hamartin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23049,303,1.00 [0.86-1.16],0.9931651325727312
TSC1,Hamartin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21675,80,1.14 [0.89-1.45],0.315975414372152
TSC1,Hamartin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21722,127,0.89 [0.68-1.15],0.3636472772157213
TSC1,Hamartin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21687,92,0.65 [0.43-0.96],0.0303149894705212
TSC1,Hamartin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21815,220,1.08 [0.92-1.26],0.3511390477420465
TSC1,Hamartin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21794,199,1.10 [0.94-1.30],0.2415290714978545
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16551,3765,1.02 [0.97-1.07],0.4601084795782831
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18051,2167,1.04 [0.98-1.10],0.2201703062320488
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21113,1150,0.96 [0.88-1.04],0.281515746133285
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,1.11 [0.94-1.31],0.2181251430378749
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16325,441,1.01 [0.89-1.15],0.8354833273148472
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,1.12 [0.95-1.33],0.1736038981625266
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,1.14 [0.96-1.36],0.1258508699968048
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16922,1038,1.06 [0.98-1.15],0.1670810668431305
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19238,1038,1.06 [0.97-1.15],0.196033770088484
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15896,12,0.66 [0.21-2.10],0.48243225625715
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23362,12,0.70 [0.22-2.22],0.549094374026178
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16109,225,0.98 [0.81-1.17],0.7901134502969068
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15958,74,1.31 [1.05-1.62],0.0161025292742216
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16147,263,1.10 [0.95-1.28],0.2027355313427088
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23339,138,1.17 [0.96-1.41],0.1140566866576204
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16290,406,0.98 [0.86-1.13],0.8023457476012802
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16284,400,1.10 [0.97-1.24],0.142578551840287
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17095,1211,1.01 [0.93-1.09],0.866147237120453
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15982,98,1.10 [0.87-1.38],0.4202840665556226
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16243,359,1.01 [0.88-1.15],0.9154219322468868
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15950,66,1.03 [0.76-1.40],0.8402654351659924
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15972,88,1.11 [0.87-1.42],0.4100927353732478
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16193,309,0.95 [0.82-1.11],0.5509105889487265
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16144,260,0.89 [0.74-1.06],0.1969535259401716
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17503,258,1.05 [0.89-1.22],0.5798868670199819
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22795,207,1.01 [0.85-1.21],0.8952617358787859
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,1.37 [1.12-1.66],0.0016364235781349
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20141,74,0.96 [0.70-1.32],0.7923242199249669
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20337,270,0.98 [0.83-1.15],0.7789878361638242
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20948,881,1.01 [0.93-1.11],0.7605401632604791
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20255,188,1.06 [0.88-1.27],0.5494672996313901
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20136,69,0.83 [0.56-1.23],0.3464969491151117
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20766,699,1.02 [0.92-1.12],0.7509199507800799
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20108,41,1.01 [0.68-1.50],0.9486018358843312
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,207,1.02 [0.86-1.22],0.7967051157331911
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20155,88,0.86 [0.62-1.18],0.3468897509789319
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20141,74,0.85 [0.59-1.23],0.3941745763332588
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20197,130,1.15 [0.95-1.38],0.1535662144111859
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20135,68,1.05 [0.79-1.41],0.7259768066050203
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20375,308,1.01 [0.87-1.17],0.8706318182376854
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20297,334,0.91 [0.77-1.06],0.225336000353946
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20026,63,0.76 [0.49-1.17],0.2115941862141118
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20057,94,0.91 [0.68-1.23],0.5583137021265889
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20084,121,0.90 [0.69-1.17],0.4278324626378451
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19999,36,1.21 [0.87-1.69],0.2625829158185364
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20012,49,0.79 [0.49-1.27],0.329323908571536
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19998,35,0.82 [0.47-1.41],0.4694513018251105
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20199,236,0.86 [0.70-1.05],0.1403149622758991
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20014,51,0.87 [0.57-1.33],0.5146149146190298
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20019,56,1.01 [0.71-1.45],0.9474871015039272
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20082,119,0.83 [0.63-1.11],0.219822422410336
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20033,70,1.19 [0.94-1.52],0.1506344878818301
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20431,468,0.99 [0.87-1.12],0.8551874681238227
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20129,166,1.07 [0.89-1.29],0.464887088641866
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20215,252,0.94 [0.79-1.12],0.4853417400977221
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21158,202,1.06 [0.89-1.26],0.5092337691309838
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21362,406,0.99 [0.87-1.13],0.8745908691575728
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20989,33,1.17 [0.81-1.67],0.4085727215245107
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21004,48,0.67 [0.39-1.13],0.1346718356503097
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21046,90,0.71 [0.49-1.03],0.0732877719610892
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19278,5248,1.03 [0.99-1.08],0.1149402351278484
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,1.11 [0.92-1.34],0.2762179579472732
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21427,36,1.30 [0.96-1.75],0.0868360365353457
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,1.05 [0.64-1.74],0.8365174113826517
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,1.18 [0.78-1.79],0.4240268755907577
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21714,29,1.15 [0.77-1.72],0.4949535623249433
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23315,104,0.93 [0.71-1.23],0.6237489345537774
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23221,51,0.97 [0.66-1.42],0.857901742792056
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23289,78,0.96 [0.71-1.30],0.7965211490010976
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23241,30,0.98 [0.61-1.58],0.9431072457213804
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21653,1066,0.99 [0.91-1.08],0.861267872949927
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Cystitis,20694,107,0.88 [0.66-1.18],0.3942365795754586
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20659,72,1.18 [0.91-1.52],0.2052259677604726
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20721,134,1.10 [0.90-1.35],0.3529485200886506
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20666,79,0.90 [0.64-1.25],0.5178562624536527
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21435,848,0.99 [0.91-1.09],0.8850086729814942
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,0.97 [0.86-1.11],0.692699679736184
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,1.11 [0.92-1.35],0.271194021877001
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,0.96 [0.77-1.21],0.754747782789444
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,0.83 [0.61-1.13],0.2349200739799527
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,1.08 [0.97-1.20],0.1753066442344217
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,1.03 [0.82-1.29],0.7945948215906748
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,1.08 [0.93-1.27],0.3127057111203881
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.05 [1.01-1.10],0.0273431881417315
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.03 [0.90-1.19],0.6650431446057248
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.09 [0.85-1.39],0.5104274176954188
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,0.98 [0.79-1.22],0.8823494623070933
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,1.08 [0.99-1.19],0.0878269998720829
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,1.02 [0.89-1.16],0.8131753626578636
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,1.03 [0.94-1.12],0.5282950206949084
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,1.03 [0.88-1.19],0.7393972453318993
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,1.05 [0.92-1.19],0.4930946381802251
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,nan [nan-nan],
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.12 [0.94-1.33],0.2146423041154803
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.06 [0.91-1.24],0.4654456535314106
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.05 [0.90-1.24],0.5305269670310269
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,1.00 [0.79-1.25],0.9828560458490606
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,1.01 [0.82-1.26],0.9170213955213736
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,1.27 [1.08-1.50],0.0049528577542428
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,1.07 [0.85-1.35],0.5718629118334418
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,1.16 [0.95-1.41],0.1473664565487054
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.06 [0.95-1.19],0.3145425272011211
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.02 [0.94-1.10],0.6288449025167243
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,1.02 [0.93-1.12],0.7140030498231218
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.08 [0.92-1.29],0.3471675210746314
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,0.98 [0.86-1.12],0.7429549439069062
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,1.12 [0.98-1.28],0.0909406280366054
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,1.02 [0.93-1.13],0.6108815140682947
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,1.16 [0.92-1.46],0.2130550433900367
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,1.16 [0.91-1.48],0.2260735104681716
TSC1,Hamartin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,0.94 [0.84-1.05],0.2783508492426915
TSC1,Hamartin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.99 [0.90-1.09],0.8298618783640448
TSC1,Hamartin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,1.06 [0.93-1.20],0.4029447455735312
TSC1,Hamartin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,0.94 [0.73-1.22],0.6481559236307824
TSC1,Hamartin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,1.01 [0.83-1.24],0.8867718547014001
TSC1,Hamartin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.13 [0.92-1.38],0.2331858818595464
TSC1,Hamartin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,1.08 [0.89-1.33],0.429112377174502
TSC1,Hamartin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,1.09 [0.89-1.34],0.3790242943769446
TSC1,Hamartin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,1.09 [0.96-1.25],0.1797935401819039
TSC1,Hamartin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,1.03 [0.80-1.33],0.8293560219508911
TSC1,Hamartin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,1.07 [0.90-1.28],0.4353489467535324
TSC1,Hamartin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,0.92 [0.71-1.19],0.5212457731761826
