Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22296,30,5.84 [2.91-11.69],6.479026571797997e-07
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23937,113,1.46 [0.98-2.16],0.0609390628584376
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23845,54,1.15 [0.66-2.03],0.6184026253172478
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23908,84,1.55 [0.98-2.44],0.0611249291268538
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23857,33,1.23 [0.60-2.54],0.5768327577607386
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22227,1101,1.14 [1.00-1.29],0.0470556187374073
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,21235,109,1.34 [0.90-2.01],0.1516888266392836
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21201,75,0.87 [0.54-1.40],0.560393389520795
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21270,144,1.13 [0.80-1.60],0.4945518054102614
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21208,82,1.08 [0.68-1.70],0.7510009467684551
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21996,870,1.18 [1.02-1.36],0.0266242308273643
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23883,425,0.98 [0.80-1.20],0.8479686000503764
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23591,133,1.06 [0.74-1.53],0.7381293789555349
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23602,144,0.93 [0.66-1.32],0.7006371397607613
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23564,106,0.95 [0.64-1.42],0.8156920165333155
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23818,487,0.96 [0.80-1.16],0.6909419154265841
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23448,117,0.89 [0.61-1.30],0.5442533196461625
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23546,215,0.91 [0.69-1.21],0.5311883565600514
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22028,4030,0.98 [0.92-1.06],0.6667610021439847
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,18310,312,0.89 [0.70-1.13],0.338892771711929
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18086,88,0.62 [0.40-0.97],0.0353108247455794
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18144,146,1.08 [0.77-1.53],0.656495440956836
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18699,701,0.92 [0.79-1.08],0.3275369654193357
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18347,349,0.87 [0.70-1.09],0.239265348923983
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18835,837,0.87 [0.75-1.01],0.0584671800664863
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18271,273,0.91 [0.70-1.17],0.4454486085332664
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18385,387,1.17 [0.94-1.45],0.1574005479101777
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18086,88,0.92 [0.59-1.44],0.709382197372137
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18165,167,1.35 [0.97-1.87],0.0748239471582921
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24115,233,1.14 [0.86-1.50],0.3559900853177405
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24125,221,1.21 [0.91-1.60],0.1888689738970712
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24145,121,0.94 [0.64-1.37],0.7379798150222661
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24136,133,0.93 [0.65-1.33],0.6804312898134173
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18125,127,1.15 [0.79-1.66],0.4718618589081409
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18102,104,0.97 [0.65-1.46],0.8897464647149813
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18125,127,0.60 [0.42-0.87],0.0061655553321106
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,24054,408,0.90 [0.73-1.10],0.3102358407671903
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19181,1183,1.01 [0.89-1.14],0.9022767510500844
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18771,773,1.05 [0.90-1.23],0.5369834629470207
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24131,176,1.03 [0.75-1.41],0.8680168217108639
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18407,409,1.06 [0.86-1.31],0.580352901015148
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18272,274,0.84 [0.65-1.08],0.1789321350685764
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18795,797,1.20 [1.03-1.40],0.0191348621978011
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,18086,88,0.81 [0.51-1.28],0.36446789842145
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18079,81,0.71 [0.44-1.15],0.1630614216666246
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24141,733,1.00 [0.84-1.19],0.9993526363501276
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24148,1014,1.06 [0.91-1.24],0.4460363685542067
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24142,395,1.13 [0.91-1.41],0.2680798009322431
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23858,111,1.07 [0.71-1.61],0.7481829250669172
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23904,157,1.29 [0.92-1.82],0.1448490644087618
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23887,140,0.89 [0.62-1.28],0.5357137592311816
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24158,144,0.73 [0.52-1.04],0.085671783197024
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24160,141,0.74 [0.51-1.05],0.0914089369952321
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24157,365,0.94 [0.74-1.18],0.5813933600520222
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23900,108,1.12 [0.74-1.70],0.5857801236203226
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23995,203,0.75 [0.55-1.01],0.0559649421624609
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23533,125,1.17 [0.79-1.72],0.4353528150409715
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23580,172,0.99 [0.71-1.38],0.9583563040087192
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23611,203,1.19 [0.88-1.62],0.2569742644446544
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23530,122,1.00 [0.68-1.48],0.9892471104681204
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23523,115,0.97 [0.65-1.45],0.8909718184984079
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23534,126,0.78 [0.54-1.15],0.2130473494087098
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23326,192,0.82 [0.60-1.12],0.2193390690652678
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23513,379,1.33 [1.05-1.67],0.0166131825977723
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23696,562,0.99 [0.81-1.20],0.8904220072818885
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24163,147,0.72 [0.50-1.02],0.0653501236707582
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22934,113,0.66 [0.44-0.98],0.0371929051315782
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23219,85,0.98 [0.62-1.54],0.91499201627231
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24168,289,0.91 [0.71-1.18],0.4837955085847158
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24102,223,0.88 [0.66-1.17],0.3750240912834133
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24157,216,0.97 [0.73-1.31],0.8665836825353768
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24147,206,0.98 [0.72-1.33],0.8976488426344318
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23906,42,0.65 [0.35-1.20],0.1712751278930974
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21629,546,1.08 [0.90-1.29],0.4083331937624818
