Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26992,181,0.61 [0.44-0.86],0.0044309558526814
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25962,1020,0.74 [0.64-0.86],7.728492426535071e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Asthma,20839,1020,0.66 [0.57-0.78],2.1436782890959646e-07
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20645,1020,0.66 [0.57-0.77],1.897777013658711e-07
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20824,1005,0.66 [0.57-0.78],2.401241911471072e-07
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27726,83,0.39 [0.25-0.61],4.954663878557668e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,26230,62,0.33 [0.20-0.57],5.203024568001166e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27802,62,0.36 [0.22-0.60],8.628611437489234e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26223,55,0.34 [0.19-0.60],0.0002006142898719
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Pleural effusion,26176,89,1.41 [0.85-2.34],0.1854206968474303
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,26283,196,1.25 [0.89-1.76],0.1948442823454598
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26868,94,1.51 [0.92-2.46],0.1013191806534245
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6113,0.82 [0.76-0.89],3.194323847178212e-07
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27477,482,0.96 [0.77-1.19],0.6802858312841202
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28014,108,1.29 [0.81-2.05],0.2774384165625834
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Impacted teeth,28019,97,1.18 [0.72-1.92],0.5109332059712004
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Dental caries,27102,107,0.86 [0.55-1.36],0.5221865860575878
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27116,121,1.07 [0.70-1.65],0.7581195760819168
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28004,119,1.12 [0.72-1.74],0.6168401228964531
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27113,118,0.87 [0.57-1.34],0.5295980179269713
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26807,80,1.11 [0.65-1.89],0.6953242253065937
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27918,50,1.33 [0.68-2.60],0.4068630694987293
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21198,224,0.58 [0.43-0.79],0.0004675192631624
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23331,2357,0.81 [0.73-0.90],9.214834948207072e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Oesophagitis,21266,292,0.78 [0.59-1.03],0.0763296660256841
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21730,756,0.83 [0.69-0.98],0.0326945551521798
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21053,79,1.00 [0.59-1.71],0.9964181262072226
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21110,136,0.81 [0.54-1.22],0.3165586627879876
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21015,41,0.66 [0.32-1.37],0.2665075971173415
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Gastric ulcer,21122,148,0.60 [0.41-0.87],0.0076744635514884
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,21051,77,0.57 [0.34-0.95],0.0312385790531799
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27968,55,0.70 [0.38-1.29],0.2542765044972044
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Chronic gastritis,21111,137,0.82 [0.55-1.23],0.343458657674809
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21836,862,0.76 [0.64-0.89],0.0008013639391127
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Diseases of appendix,27888,148,1.21 [0.81-1.79],0.3477466180738099
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,21560,586,0.96 [0.79-1.18],0.7214916800835245
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21155,181,0.57 [0.41-0.80],0.0013033658883808
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27927,145,1.30 [0.88-1.93],0.1918201128782347
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Acute appendicitis,27859,119,1.16 [0.75-1.79],0.5178158792327052
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Hernia,25116,1223,0.77 [0.67-0.88],0.0001545451950815
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Inguinal hernia,23962,69,0.87 [0.50-1.54],0.6388564386983431
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Umbilical hernia,23967,74,0.72 [0.42-1.25],0.2408176007584698
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Ventral hernia,24003,110,0.69 [0.45-1.08],0.1023008670619178
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24871,978,0.77 [0.66-0.89],0.0006532247364571
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26949,924,0.85 [0.72-0.99],0.0377863654421455
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,22214,2232,0.86 [0.78-0.96],0.0067782246603517
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27702,64,0.48 [0.27-0.83],0.0085838609657857
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27985,93,0.39 [0.25-0.61],3.285159886520531e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Crohn disease,26118,93,0.39 [0.25-0.61],2.8630237224851425e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26093,68,0.49 [0.29-0.84],0.0098119004858811
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27906,134,0.67 [0.45-1.00],0.0487409699877244
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,26159,134,0.66 [0.44-0.99],0.0425298149220503
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26145,120,0.61 [0.40-0.93],0.020195281752665
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26807,782,0.89 [0.75-1.05],0.1752875264792948
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26796,771,0.89 [0.75-1.06],0.2065108352542762
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20089,107,0.69 [0.44-1.08],0.1069835554550674
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Intestinal stricture,27572,107,0.74 [0.47-1.15],0.1820315907263734
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20048,66,0.63 [0.36-1.10],0.1059870321359999
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20663,681,0.64 [0.53-0.77],2.4100269009478e-06
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20232,250,0.74 [0.55-0.99],0.0446986522340222
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20382,400,0.79 [0.62-1.00],0.0493727387913134
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Constipation,26310,356,0.86 [0.67-1.11],0.2464656360279128
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27530,126,1.02 [0.67-1.55],0.928425818449524
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20109,127,1.65 [1.08-2.52],0.02050280731712
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20030,48,0.94 [0.48-1.85],0.8565082486654677
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20889,907,0.90 [0.76-1.05],0.1824752408222361
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,20220,238,1.15 [0.84-1.56],0.3916864115914822
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27512,108,1.13 [0.72-1.79],0.5874445335183853
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Diseases of liver,27250,107,0.48 [0.32-0.73],0.0006623323911841
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of liver,27197,54,0.99 [0.52-1.88],0.9755596812025684
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26449,898,0.78 [0.67-0.92],0.0024115861476602
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Cholelithiasis,26301,750,0.81 [0.68-0.96],0.0146771191491659
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Cholecystitis,25687,136,0.73 [0.49-1.08],0.1131261785896086
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25622,71,0.64 [0.37-1.11],0.1108544798713499
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,25614,63,0.79 [0.44-1.41],0.4208247761606366
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27894,63,0.80 [0.45-1.44],0.4631899854325778
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26637,312,0.76 [0.59-0.99],0.0451042003574408
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26431,106,0.85 [0.54-1.35],0.4959000927716246
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Coeliac disease,26415,90,0.75 [0.46-1.23],0.2581442596813683
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26365,40,1.40 [0.66-2.95],0.3783957427308181
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26496,171,0.60 [0.42-0.84],0.0033216478856891
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,GI-bleeding,26486,161,0.60 [0.42-0.86],0.0053169000797544
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24827,1648,0.80 [0.71-0.91],0.0003765938391146
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27582,117,0.82 [0.53-1.27],0.3765065295795755
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27586,464,0.73 [0.59-0.90],0.0040239749444926
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26444,710,0.85 [0.71-1.02],0.0846853677650271
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27212,329,0.73 [0.56-0.95],0.0169893284093224
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26954,71,0.85 [0.49-1.48],0.5697800827866262
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27093,210,0.83 [0.60-1.15],0.2641654493949625
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27759,92,1.20 [0.73-1.98],0.463796106192207
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27731,64,1.15 [0.63-2.07],0.650105058077403
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27718,51,1.63 [0.84-3.17],0.1492805318481428
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27776,55,0.76 [0.40-1.42],0.3873934644607575
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27773,52,0.80 [0.42-1.53],0.4998775918814553
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27180,58,0.45 [0.25-0.78],0.0045194281154918
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27485,363,0.83 [0.65-1.06],0.1299606076098611
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25840,106,1.20 [0.75-1.91],0.4438812722011953
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25894,160,0.95 [0.65-1.39],0.7893141330912621
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25850,116,0.84 [0.54-1.30],0.4237304854968546
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25995,261,0.86 [0.64-1.15],0.3008018913481931
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25971,237,0.83 [0.61-1.14],0.2522550493848143
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19751,4487,0.86 [0.79-0.93],0.0002734695126252
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21523,2585,0.87 [0.79-0.97],0.0095884761143451
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25177,1359,0.86 [0.75-0.98],0.0230232953793928
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19154,216,0.77 [0.56-1.06],0.1071469079171758
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19465,527,0.75 [0.61-0.92],0.0062528671784619
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27458,207,0.76 [0.55-1.05],0.0913840434288482
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27475,189,0.88 [0.63-1.25],0.477724124505775
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20195,1257,0.86 [0.74-0.99],0.0351216676361058
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22955,1257,0.87 [0.76-1.01],0.062864315473617
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18950,12,0.55 [0.15-2.09],0.3839847631135658
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27851,12,0.63 [0.18-2.30],0.4880823293711136
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19221,283,0.85 [0.64-1.13],0.268267079840954
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19028,90,1.18 [0.71-1.95],0.5287477007407464
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19252,314,0.96 [0.73-1.26],0.7623827807351653
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27850,158,1.14 [0.78-1.67],0.4844700431758201
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19433,495,0.95 [0.76-1.18],0.633414323678609
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19434,496,0.73 [0.59-0.90],0.0041926605848703
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20382,1444,1.00 [0.87-1.14],0.9561380370409684
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19047,109,0.85 [0.54-1.35],0.4889321501646959
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19367,429,1.03 [0.81-1.31],0.794707787425436
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19022,84,0.78 [0.46-1.32],0.3525628645207509
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19045,107,1.02 [0.64-1.62],0.947019267333504
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19316,378,1.07 [0.83-1.37],0.6209988110841029
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19260,322,1.08 [0.82-1.41],0.5835192406998111
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20902,305,1.20 [0.91-1.58],0.203341586060183
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27212,223,0.61 [0.44-0.83],0.0018344089871792
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27083,94,0.47 [0.30-0.75],0.0016121741739904
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24001,85,1.08 [0.64-1.82],0.7619032808459972
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24229,313,0.84 [0.64-1.10],0.2020193157782953
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24968,1052,0.90 [0.78-1.05],0.1828776617342713
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24137,221,0.85 [0.62-1.17],0.327831991227986
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23995,79,0.76 [0.45-1.30],0.3188235896024659
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24753,837,0.86 [0.73-1.01],0.0738974872876322
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23969,53,0.70 [0.37-1.33],0.2765045587872708
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24164,248,0.83 [0.61-1.12],0.2298839927595424
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24021,105,0.59 [0.38-0.93],0.0220617335629995
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24010,94,1.35 [0.82-2.21],0.2337811958244322
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24082,166,1.06 [0.73-1.54],0.7481008915633636
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23993,77,1.06 [0.62-1.83],0.8324448808144892
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24278,362,0.74 [0.58-0.95],0.0186413131407607
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24209,391,0.81 [0.64-1.03],0.0895589291919647
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23894,76,0.70 [0.41-1.19],0.1898874498162996
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23930,112,1.28 [0.81-2.01],0.293080104057144
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23963,145,0.67 [0.45-0.99],0.0417284756260291
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23857,39,0.57 [0.28-1.17],0.1277596373822796
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23877,59,0.97 [0.52-1.79],0.9110747411260413
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23861,43,1.12 [0.54-2.31],0.7638993096651578
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24101,283,0.86 [0.65-1.14],0.2994785578155134
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23879,61,1.17 [0.64-2.16],0.6049107225151606
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23888,70,0.59 [0.34-1.01],0.0538419085641796
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23960,142,1.07 [0.72-1.60],0.7400959497026403
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23901,83,0.82 [0.49-1.38],0.4589956584233853
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24369,551,0.90 [0.73-1.10],0.2979806907075988
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24012,194,0.74 [0.53-1.04],0.0840331944796578
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24115,297,1.05 [0.80-1.38],0.7320814471543073
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25255,240,0.89 [0.65-1.20],0.4434515616831342
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25508,493,0.91 [0.73-1.12],0.3743485214463322
