Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23025,110,1.47 [0.62-3.45],0.3788890046872877
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23061,82,1.03 [0.39-2.76],0.9474556910022428
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23121,70,0.87 [0.30-2.51],0.8018807649801591
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22837,60,0.57 [0.18-1.76],0.3299092214343514
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22872,95,1.20 [0.48-2.99],0.6965088503969461
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22316,112,0.65 [0.29-1.49],0.3128735075246955
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22293,89,0.71 [0.28-1.79],0.4728994453362679
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23507,88,0.88 [0.34-2.25],0.7882245937218528
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Varicose veins,22728,524,0.96 [0.64-1.43],0.8314248456157893
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Hypotension,22752,73,1.21 [0.42-3.50],0.7262318633842118
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19258,1822,1.36 [1.08-1.70],0.0075844461779181
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23511,113,1.05 [0.46-2.39],0.9134137987305694
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22293,179,1.48 [0.75-2.92],0.254334331288724
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22276,162,1.80 [0.88-3.67],0.104708272833574
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22900,205,0.85 [0.46-1.57],0.5980291862113125
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22895,200,0.83 [0.45-1.55],0.5614211670835956
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23033,484,1.63 [1.08-2.47],0.0195773297411134
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22652,103,2.03 [0.84-4.91],0.1174676578861538
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter X Diseases of the respiratory system,Nasal polyp,22620,71,1.74 [0.59-5.10],0.314517840178917
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22856,307,1.64 [0.98-2.75],0.0589045590109021
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22670,121,2.78 [1.23-6.25],0.0135711588488024
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11374,56,2.14 [0.64-7.09],0.2144882115625499
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21123,1004,1.28 [0.96-1.72],0.0923892907768794
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter X Diseases of the respiratory system,Early onset COPD,22795,136,1.22 [0.57-2.59],0.6051837283913855
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22812,153,1.07 [0.52-2.19],0.8512241710669355
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22812,153,1.07 [0.52-2.19],0.8512241710669355
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21896,859,1.37 [1.00-1.87],0.0471548361256634
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter X Diseases of the respiratory system,Asthma,17585,859,1.40 [1.02-1.93],0.0383329496149166
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17425,859,1.40 [1.02-1.92],0.0396591545695975
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17573,847,1.38 [1.00-1.90],0.0492038399530179
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23412,79,1.99 [0.74-5.35],0.1711337211079189
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22116,61,2.76 [0.93-8.23],0.0686130656784074
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,61,2.72 [0.91-8.14],0.0741377749791261
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22109,54,2.82 [0.91-8.80],0.0736268398022823
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter X Diseases of the respiratory system,Pleural effusion,22106,74,2.57 [0.92-7.17],0.0714553441741111
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22199,167,1.38 [0.69-2.76],0.3683609099171876
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22684,79,1.18 [0.43-3.22],0.7459400595762016
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16466,5178,1.33 [1.13-1.55],0.0004475857591407
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23203,406,1.13 [0.72-1.76],0.5978646260199834
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23657,85,0.82 [0.31-2.16],0.6859679106661225
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Impacted teeth,23662,77,0.75 [0.27-2.06],0.5746799358202983
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Dental caries,22891,94,1.02 [0.42-2.49],0.9658964699356024
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22902,105,1.60 [0.66-3.86],0.2944922142444649
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23648,94,0.84 [0.34-2.13],0.7208009577596015
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22892,95,0.88 [0.36-2.17],0.778319759705327
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22640,66,0.74 [0.25-2.20],0.5934705418219594
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23578,43,0.48 [0.13-1.75],0.2632971099279584
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17925,192,1.18 [0.62-2.25],0.6214718144565952
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19727,1994,1.44 [1.16-1.78],0.0009822753145032
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Oesophagitis,17983,250,2.01 [1.14-3.55],0.0163841290653923
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18381,648,1.48 [1.03-2.13],0.033407693788493
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17800,67,1.36 [0.46-4.00],0.5820666655680955
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17850,117,1.89 [0.82-4.33],0.1342813238523203
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17767,34,3.92 [0.99-15.56],0.0520907059122838
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Gastric ulcer,17861,128,1.43 [0.65-3.15],0.3807820465896568
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,17798,65,0.60 [0.20-1.77],0.3552956676272245
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23616,51,0.39 [0.12-1.24],0.1103654789749797
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Chronic gastritis,17847,114,1.52 [0.66-3.46],0.3228236688877278
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18456,723,1.60 [1.14-2.26],0.0069873515060922
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Diseases of appendix,23555,133,3.00 [1.38-6.53],0.0054879541341182
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18229,496,1.27 [0.84-1.91],0.2606235523893173
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17883,150,1.12 [0.53-2.35],0.7709103207171981
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23575,125,1.71 [0.76-3.82],0.1913792724212148
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Acute appendicitis,23532,110,3.35 [1.44-7.81],0.0051773787897204
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Hernia,21224,1047,1.22 [0.91-1.62],0.1813327119499346
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Inguinal hernia,20235,58,0.82 [0.25-2.71],0.7450097054313035
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Umbilical hernia,20244,67,0.42 [0.15-1.16],0.0952773351977514
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Ventral hernia,20266,89,1.17 [0.46-3.00],0.7438237422421451
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21014,837,1.58 [1.14-2.18],0.0054667340426207
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22760,795,1.64 [1.18-2.28],0.0029295949558202
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18800,1885,1.26 [1.01-1.57],0.0412841507913366
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23399,54,1.47 [0.41-5.18],0.5523302748084784
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23637,77,2.18 [0.77-6.17],0.140776704485746
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Crohn disease,22042,77,2.26 [0.80-6.40],0.1254350993690637
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22021,56,4.60 [1.46-14.49],0.0090614464551816
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23564,112,1.67 [0.71-3.91],0.2406133171862369
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22077,112,1.72 [0.73-4.06],0.2140692756206724
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22063,98,2.01 [0.80-5.01],0.1363114255348589
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22644,679,1.62 [1.14-2.31],0.0071706423042515
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22634,669,1.58 [1.11-2.25],0.0117932711765329
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17001,86,0.72 [0.27-1.92],0.5164243744562904
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Intestinal stricture,23285,86,0.74 [0.28-1.93],0.5345550586455157
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16968,53,1.12 [0.32-3.97],0.8594381041229928
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17495,580,1.35 [0.91-2.00],0.1308789972374562
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17124,209,2.31 [1.23-4.33],0.0093358254933026
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17241,326,1.10 [0.66-1.82],0.7152130713562354
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Constipation,22252,291,1.19 [0.70-2.02],0.5243593924785298
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23244,104,3.77 [1.58-8.98],0.0027125112735402
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17025,110,1.68 [0.71-4.01],0.2406250476632478
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16954,39,2.56 [0.61-10.72],0.1983628309323449
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17694,779,1.35 [0.97-1.89],0.0780917312180624
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,17116,201,1.78 [0.93-3.39],0.0808152617116327
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23230,90,5.32 [2.15-13.17],0.0003039389933695
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Diseases of liver,23024,89,5.42 [2.23-13.19],0.0001959586536488
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Other diseases of liver,22982,47,2.50 [0.68-9.25],0.1698025903576407
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22346,744,1.55 [1.11-2.16],0.0105518623535108
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Cholelithiasis,22224,622,1.48 [1.03-2.13],0.0351174971827545
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Cholecystitis,21716,114,2.22 [0.96-5.12],0.0624739740234963
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21660,58,1.93 [0.59-6.28],0.2738126204884464
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,21654,52,1.24 [0.36-4.23],0.7354812981678422
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23556,52,1.21 [0.36-4.11],0.7625977350057392
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22512,254,1.40 [0.79-2.47],0.2526232670463005
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22344,86,0.72 [0.27-1.92],0.5132362955759183
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Coeliac disease,22331,73,0.49 [0.18-1.39],0.1819935838796814
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22292,34,3.94 [0.89-17.45],0.0707761157014612
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22397,139,1.32 [0.62-2.84],0.4710679798115078
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,GI-bleeding,22389,131,1.19 [0.54-2.62],0.657888491267271
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20972,1385,0.99 [0.77-1.27],0.949482266751588
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23298,103,0.64 [0.27-1.50],0.3035659555450855
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23311,386,0.97 [0.62-1.54],0.908986834976705
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22323,592,0.69 [0.48-1.00],0.0487174268525275
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22977,284,1.37 [0.81-2.33],0.2412708796465665
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22756,63,2.68 [0.90-7.98],0.0767739258560737
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22876,183,1.32 [0.68-2.54],0.4100897738341801
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23435,75,1.80 [0.64-5.03],0.2631377396155844
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23414,54,1.60 [0.48-5.31],0.4448085732173226
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23402,42,1.61 [0.41-6.26],0.4941382940510239
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23472,49,2.03 [0.52-7.87],0.3055599356242838
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23469,46,2.26 [0.59-8.67],0.2339669911811575
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22976,51,0.87 [0.26-2.99],0.8301837241506551
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23225,300,1.12 [0.66-1.89],0.6810248961443282
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21817,86,0.73 [0.28-1.92],0.526265797484558
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21861,130,0.56 [0.26-1.22],0.146570803802468
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21827,96,0.57 [0.23-1.41],0.2230264579797877
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21950,219,0.63 [0.35-1.15],0.1322158684441062
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21929,198,0.74 [0.39-1.39],0.3480669574450372
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16688,3804,1.16 [0.98-1.38],0.0926385917667696
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18195,2191,1.14 [0.92-1.40],0.2399986228281069
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21265,1144,1.12 [0.86-1.47],0.4020357459065804
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16197,193,0.99 [0.52-1.91],0.977818893697249
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16456,452,1.22 [0.79-1.89],0.3604026203930592
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23195,185,0.98 [0.51-1.90],0.9531191238736012
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23209,170,0.96 [0.48-1.90],0.8977337587195982
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17053,1049,1.03 [0.77-1.39],0.8414995849919328
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19402,1049,1.03 [0.77-1.38],0.8405346850831247
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16016,12,1.31 [0.10-16.75],0.8373389471871667
