Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17928,269,0.79 [0.63-0.98],0.0337999436056346
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18039,380,1.04 [0.88-1.24],0.6422127416149516
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17747,88,1.16 [0.81-1.67],0.4088747574762472
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17827,168,1.29 [1.00-1.66],0.0473884274056379
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23657,229,1.28 [1.03-1.59],0.0233541750730326
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23668,217,1.28 [1.03-1.60],0.0267378410192724
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23689,116,1.38 [1.02-1.86],0.035253998877601
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23679,128,1.37 [1.03-1.82],0.0307327833033391
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17787,128,0.80 [0.58-1.09],0.157727036000459
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17763,104,1.12 [0.81-1.55],0.4885293716353868
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17783,124,1.00 [0.73-1.36],0.9967009405355048
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23602,398,1.22 [1.03-1.44],0.0186459188279478
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18822,1163,1.10 [0.99-1.22],0.0727656073345592
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18423,764,1.07 [0.95-1.22],0.2600850290061893
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23677,173,1.07 [0.83-1.38],0.6173374117662649
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18061,402,0.90 [0.75-1.07],0.227936755831417
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17928,269,1.08 [0.88-1.33],0.4796997513306092
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18433,774,0.94 [0.83-1.07],0.3589406897051641
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,17742,83,1.28 [0.87-1.86],0.2062925693181085
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17735,76,1.22 [0.82-1.81],0.3320247566721532
SYAP1,Synapse-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23684,720,0.97 [0.84-1.12],0.6583938463604775
SYAP1,Synapse-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23690,987,1.00 [0.88-1.14],0.9425808463796826
SYAP1,Synapse-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23684,380,1.16 [0.96-1.39],0.120404808694135
SYAP1,Synapse-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23411,107,1.17 [0.84-1.64],0.3552362692469077
SYAP1,Synapse-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23452,148,0.96 [0.71-1.28],0.7691257799873122
SYAP1,Synapse-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23441,137,1.34 [1.00-1.79],0.0500105933922448
SYAP1,Synapse-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23701,143,1.05 [0.78-1.40],0.7590635461842876
SYAP1,Synapse-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23703,140,1.03 [0.77-1.39],0.8323592995640724
SYAP1,Synapse-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23701,353,0.79 [0.64-0.97],0.0218313862657311
SYAP1,Synapse-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23453,105,0.47 [0.31-0.70],0.0002226894091083
SYAP1,Synapse-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23544,196,0.86 [0.66-1.12],0.2525722149211138
SYAP1,Synapse-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23087,123,1.08 [0.78-1.49],0.6450659703829266
SYAP1,Synapse-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23130,166,0.96 [0.73-1.27],0.7806943206247143
SYAP1,Synapse-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23165,201,1.00 [0.78-1.29],0.9917837034509056
SYAP1,Synapse-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23086,122,0.98 [0.71-1.37],0.927094079397658
SYAP1,Synapse-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23076,112,1.13 [0.81-1.56],0.4735924810154572
SYAP1,Synapse-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23090,126,0.83 [0.59-1.15],0.263709361295382
SYAP1,Synapse-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22887,184,1.13 [0.87-1.46],0.3702738201488033
SYAP1,Synapse-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23068,365,1.00 [0.82-1.21],0.9849393506871944
SYAP1,Synapse-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23251,548,1.08 [0.91-1.27],0.3784489096534699
SYAP1,Synapse-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23705,144,0.90 [0.66-1.23],0.5068990945428349
SYAP1,Synapse-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22508,110,0.87 [0.61-1.24],0.4436343732733627
SYAP1,Synapse-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22787,84,0.95 [0.64-1.41],0.7926533046387975
SYAP1,Synapse-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23711,279,0.90 [0.72-1.13],0.3802111835164136
SYAP1,Synapse-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23648,216,0.81 [0.62-1.05],0.1140113059373236
SYAP1,Synapse-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23700,214,1.01 [0.79-1.30],0.91266144042779
SYAP1,Synapse-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23690,204,1.02 [0.79-1.31],0.8920482553894975
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23453,40,0.86 [0.50-1.49],0.58652767581049
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21226,531,0.86 [0.74-1.00],0.0512935953776683
