Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18134,750,0.93 [0.77-1.12],0.4251867394572353
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23311,173,1.12 [0.80-1.56],0.5037221853606344
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17777,393,1.04 [0.82-1.31],0.7554061630848812
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17650,266,1.08 [0.82-1.43],0.5687793014682541
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18160,776,1.04 [0.88-1.24],0.6210325453938639
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Female infertility,17470,86,1.37 [0.92-2.02],0.119758665852059
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17463,79,1.32 [0.86-2.02],0.2084519077046327
EVI2B,Protein EVI2B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23319,718,1.06 [0.87-1.29],0.5547380439006103
EVI2B,Protein EVI2B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23325,978,1.15 [0.97-1.37],0.105687246094574
EVI2B,Protein EVI2B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23318,381,1.02 [0.79-1.33],0.8530093059618452
EVI2B,Protein EVI2B,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23044,107,1.16 [0.76-1.79],0.4876300555377503
EVI2B,Protein EVI2B,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23093,156,0.75 [0.47-1.18],0.2153613661158576
EVI2B,Protein EVI2B,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23072,135,1.17 [0.80-1.72],0.4159701867490892
EVI2B,Protein EVI2B,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23335,140,0.99 [0.65-1.51],0.972254000833415
EVI2B,Protein EVI2B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23337,138,0.96 [0.63-1.48],0.8615046030075296
EVI2B,Protein EVI2B,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23335,347,1.14 [0.88-1.47],0.3169818966104439
EVI2B,Protein EVI2B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23090,102,0.95 [0.56-1.61],0.8606642480634206
EVI2B,Protein EVI2B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23184,196,1.12 [0.80-1.56],0.5234391887401454
EVI2B,Protein EVI2B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22723,122,0.60 [0.34-1.06],0.0784287703246494
EVI2B,Protein EVI2B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22765,164,1.09 [0.74-1.62],0.654507436061558
EVI2B,Protein EVI2B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22800,199,1.16 [0.83-1.62],0.3852182952864897
EVI2B,Protein EVI2B,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22721,120,1.11 [0.70-1.76],0.6483275672145687
EVI2B,Protein EVI2B,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22713,112,1.43 [0.98-2.08],0.0640544807830197
EVI2B,Protein EVI2B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22722,121,0.93 [0.56-1.53],0.7752219611587162
EVI2B,Protein EVI2B,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22532,185,1.07 [0.75-1.54],0.704370750591444
EVI2B,Protein EVI2B,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22712,365,1.24 [0.98-1.58],0.0745252844173843
EVI2B,Protein EVI2B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22892,545,1.14 [0.91-1.44],0.2588434227971217
EVI2B,Protein EVI2B,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23339,145,0.70 [0.43-1.15],0.1615199165274797
EVI2B,Protein EVI2B,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22151,111,1.02 [0.62-1.68],0.9487994831168032
EVI2B,Protein EVI2B,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22429,82,1.31 [0.82-2.08],0.2560432648827476
EVI2B,Protein EVI2B,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23346,279,1.08 [0.80-1.44],0.6210559543958448
EVI2B,Protein EVI2B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23284,217,0.96 [0.68-1.37],0.8267648093702221
EVI2B,Protein EVI2B,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23334,203,1.12 [0.80-1.57],0.5106362199365961
EVI2B,Protein EVI2B,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23325,194,1.09 [0.77-1.55],0.6103661879455624
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23088,41,1.11 [0.55-2.24],0.7654255621795574
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20895,529,1.31 [1.12-1.55],0.0009983241428662
