Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.68 [1.29-2.20],0.0001363816014524
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.67 [1.28-2.18],0.0001507117504386
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,1.65 [1.23-2.23],0.0009748473677169
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,1.30 [0.95-1.80],0.1034976278926032
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,1.25 [1.00-1.56],0.0457073187158738
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,1.18 [0.84-1.65],0.3320551972803321
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,1.07 [1.01-1.13],0.024945411155917
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,1.13 [0.97-1.31],0.1204703457170415
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,1.10 [0.81-1.52],0.5360248781992845
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,23405,80,1.03 [0.73-1.47],0.8478605357674727
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,22639,91,1.11 [0.80-1.55],0.5148845145135588
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,99,1.19 [0.89-1.59],0.2524123854763657
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23391,96,1.14 [0.85-1.53],0.3960410983782712
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,0.88 [0.61-1.27],0.4919222806292764
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22392,61,0.61 [0.37-1.03],0.0648554446926152
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23318,39,0.68 [0.36-1.28],0.2350057151996522
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17727,185,0.93 [0.72-1.20],0.5761319482273193
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19509,1967,1.05 [0.97-1.14],0.2154400570197344
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,17789,247,1.19 [0.99-1.44],0.0674158455119169
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18174,632,1.03 [0.90-1.17],0.717333673111057
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17606,64,1.27 [0.90-1.80],0.1796512961700807
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17660,118,1.33 [1.04-1.69],0.0240013399022296
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,17574,32,1.22 [0.75-2.00],0.4262298523063215
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,17664,122,0.92 [0.66-1.26],0.590247411528428
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,63,0.78 [0.48-1.26],0.3115980866392228
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23361,49,0.51 [0.28-0.93],0.0279659865983486
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,17652,110,1.31 [1.02-1.70],0.0351261761327939
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18264,722,1.01 [0.89-1.15],0.8184587758072397
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,23299,130,0.84 [0.61-1.16],0.2847562338853191
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,18039,497,0.97 [0.83-1.14],0.7308005439969905
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17685,143,1.23 [0.97-1.57],0.0821639285389327
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23323,124,1.01 [0.76-1.36],0.9209626590062804
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,23276,107,0.75 [0.52-1.08],0.1275791635746818
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,20991,1025,1.00 [0.90-1.11],0.9852486725312518
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,20024,58,1.08 [0.71-1.63],0.7247767718407778
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,20030,64,0.80 [0.50-1.28],0.3563180642605628
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,20052,86,0.96 [0.67-1.39],0.8372804054791169
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20788,822,1.01 [0.90-1.14],0.846085132753724
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22517,774,1.08 [0.96-1.21],0.1934634083076761
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,18594,1851,1.05 [0.97-1.14],0.2608430065474894
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23159,54,1.40 [1.01-1.94],0.0425239612122668
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23388,78,1.30 [0.97-1.75],0.0842391489698121
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,21821,78,1.30 [0.97-1.75],0.0808065507140586
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,21800,57,1.49 [1.12-1.99],0.0059200860546019
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23320,112,1.06 [0.78-1.43],0.7051346355826253
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,21855,112,1.07 [0.79-1.44],0.6735573130349384
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21841,98,0.98 [0.70-1.38],0.9091678399392488
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22401,658,1.05 [0.93-1.20],0.4255660954626824
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22391,648,1.04 [0.92-1.19],0.5268761343948006
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16829,86,0.81 [0.53-1.22],0.3070575448443179
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,23033,86,0.79 [0.53-1.19],0.2599681441669211
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16797,54,0.90 [0.55-1.48],0.6841973207624795
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17311,568,1.03 [0.89-1.20],0.6636445506261417
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16944,201,1.15 [0.93-1.43],0.2056186941733502
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17069,326,1.17 [0.98-1.38],0.0790948574635458
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,22004,291,1.14 [0.95-1.36],0.1513551454359456
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23007,107,0.88 [0.62-1.25],0.477198160551417
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16853,110,1.01 [0.74-1.39],0.9389083632673582
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16781,38,0.80 [0.44-1.48],0.4817770304255964
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17500,757,0.99 [0.87-1.13],0.9064806840017092
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,16943,200,1.03 [0.81-1.32],0.7887223756477635
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22994,94,0.82 [0.56-1.20],0.2993604087240967
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,22769,85,1.12 [0.80-1.57],0.5058305689368083
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,22729,45,1.11 [0.69-1.76],0.6739632339435615
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22096,734,1.05 [0.93-1.19],0.4014787521085735
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,21973,611,1.04 [0.90-1.19],0.6154861526384245
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,21474,112,1.12 [0.84-1.50],0.4456443144456816
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21417,55,0.90 [0.56-1.45],0.6581576424611238
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,21412,50,1.23 [0.82-1.84],0.3269391489455194
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23301,50,1.22 [0.81-1.82],0.3442715226346917
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22270,254,1.33 [1.13-1.57],0.0007782559283213
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22103,87,nan [nan-nan],
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,22091,75,1.47 [1.13-1.91],0.0044768796923596
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22049,33,1.28 [0.80-2.04],0.3032377730977242
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22155,139,1.24 [0.97-1.58],0.0833078923607573
FDX2,"Ferredoxin-2, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,22147,131,1.15 [0.88-1.50],0.2939732468673579
FDX2,"Ferredoxin-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20756,1379,1.05 [0.96-1.15],0.321553539883925
FDX2,"Ferredoxin-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23040,100,0.91 [0.64-1.30],0.5967341724996515
FDX2,"Ferredoxin-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23054,389,1.01 [0.86-1.20],0.8751172043606497
FDX2,"Ferredoxin-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22106,587,1.12 [0.98-1.27],0.0966764566624973
FDX2,"Ferredoxin-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22730,278,1.09 [0.90-1.32],0.3715112923337145
FDX2,"Ferredoxin-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22516,64,0.98 [0.64-1.50],0.9294589701181768
FDX2,"Ferredoxin-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22629,177,1.06 [0.83-1.35],0.6561429944467589
FDX2,"Ferredoxin-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23180,77,1.34 [1.00-1.80],0.0495325161375638
FDX2,"Ferredoxin-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23158,55,1.21 [0.82-1.78],0.3328555978714683
FDX2,"Ferredoxin-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23145,42,1.20 [0.77-1.88],0.425682654407253
FDX2,"Ferredoxin-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23217,50,0.81 [0.48-1.38],0.4430192530661495
FDX2,"Ferredoxin-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23214,47,0.80 [0.46-1.38],0.4209431654939267
FDX2,"Ferredoxin-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22715,50,1.10 [0.71-1.71],0.6796611840298645
FDX2,"Ferredoxin-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22969,304,1.01 [0.83-1.22],0.9288396893861331
FDX2,"Ferredoxin-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21603,84,1.17 [0.84-1.62],0.3558882219982738
FDX2,"Ferredoxin-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21648,129,0.95 [0.70-1.29],0.7494632291766459
FDX2,"Ferredoxin-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21613,94,1.02 [0.73-1.43],0.9063059322532774
FDX2,"Ferredoxin-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21736,217,1.10 [0.89-1.36],0.3701847714859372
FDX2,"Ferredoxin-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21715,196,1.10 [0.88-1.37],0.4063824840599587
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16511,3754,1.12 [1.05-1.20],0.0003940435160476
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17990,2155,1.09 [1.01-1.18],0.0250537620494407
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21036,1134,1.10 [1.00-1.22],0.0482832828897974
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16026,191,1.49 [1.24-1.79],1.7166485179897443e-05
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16278,443,1.24 [1.07-1.44],0.0034867929671883
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22954,183,1.46 [1.22-1.74],3.015308958571989e-05
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22968,168,1.48 [1.24-1.78],2.3598824787744125e-05
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16872,1037,1.11 [0.99-1.24],0.0714982383102119
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19168,1037,1.10 [0.99-1.23],0.079709340724831
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15846,11,1.62 [0.72-3.64],0.2465868748486086
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23277,11,1.48 [0.69-3.19],0.3146047010565154
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16061,226,1.02 [0.81-1.29],0.8641848607494375
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15910,75,1.22 [0.85-1.76],0.2881251515775812
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16101,266,1.09 [0.88-1.34],0.4282161473846024
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23259,138,1.18 [0.91-1.53],0.2002210749869982
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16236,401,1.00 [0.83-1.19],0.9684477826920036
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16237,402,1.13 [0.95-1.34],0.1615549702828096
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17036,1201,1.00 [0.90-1.11],0.968891043619119
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15934,99,0.91 [0.63-1.32],0.6193129581923951
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16190,355,0.97 [0.81-1.17],0.7723594289949514
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15903,68,0.82 [0.52-1.31],0.4115822028518502
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15923,88,1.08 [0.76-1.55],0.659907316530552
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16148,313,0.97 [0.80-1.19],0.7973693856322549
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16101,266,0.96 [0.77-1.20],0.7363694501190359
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17428,253,1.00 [0.81-1.24],0.9788866166586984
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22717,207,1.13 [0.91-1.40],0.2546949811939814
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22592,82,1.37 [1.03-1.81],0.0294205876448994
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20068,73,1.33 [0.97-1.82],0.0739177532368472
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20265,270,1.20 [1.00-1.44],0.0493560876339405
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20877,882,1.05 [0.94-1.17],0.4278269230636535
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20182,187,1.08 [0.85-1.37],0.5104230795875164
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20064,69,1.26 [0.89-1.78],0.1908283858538034
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20699,704,1.04 [0.91-1.17],0.5913022953515419
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20037,42,1.65 [1.23-2.23],0.0009298407951897
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20203,208,0.92 [0.72-1.17],0.4806048005138436
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20084,89,1.02 [0.72-1.45],0.9193642601660084
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20069,74,0.99 [0.66-1.47],0.9453761744224426
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20124,129,1.03 [0.78-1.38],0.8155147807879268
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20063,68,1.41 [1.05-1.89],0.0230677058621448
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20304,309,0.93 [0.76-1.14],0.495259085422409
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20232,330,1.07 [0.90-1.29],0.4327245815599557
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19963,61,0.82 [0.51-1.32],0.4141199123540656
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19995,93,1.14 [0.83-1.57],0.4233555568137442
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20023,121,1.18 [0.90-1.55],0.2330471832388674
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19939,37,0.95 [0.54-1.68],0.8555154333806891
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19948,46,1.02 [0.62-1.68],0.9270015366044329
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19937,35,1.04 [0.59-1.84],0.8976492957961296
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20133,231,1.14 [0.93-1.40],0.2020817807745173
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19953,51,1.34 [0.93-1.94],0.1206434334982631
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19958,56,1.00 [0.63-1.59],0.9889146326769588
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20015,113,1.12 [0.83-1.50],0.4571370852070432
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19973,71,0.77 [0.49-1.22],0.26533056540514
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20368,466,1.12 [0.97-1.30],0.1356600401616066
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20067,165,1.17 [0.92-1.48],0.2013314385755588
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20158,256,1.13 [0.93-1.37],0.2321619727874387
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21119,208,1.04 [0.83-1.31],0.7172898393960243
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21317,406,1.05 [0.89-1.23],0.5704921439109119
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20944,33,1.10 [0.64-1.87],0.7332004814145574
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20960,49,0.91 [0.55-1.50],0.7137270822499078
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21001,90,0.96 [0.67-1.38],0.8291899194892189
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19227,5256,1.02 [0.97-1.08],0.4599259555833331
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21459,149,1.27 [1.01-1.60],0.0397725194059191
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21345,35,1.16 [0.70-1.92],0.5525303673621176
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,21626,25,1.73 [1.14-2.63],0.0105511907220658
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21630,29,1.86 [1.33-2.61],0.0003269790823571
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21631,30,1.31 [0.80-2.12],0.2804352274078325
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,23228,104,1.09 [0.80-1.48],0.5992422892371234
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23142,50,1.15 [0.75-1.77],0.5264633569624049
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23202,78,1.02 [0.70-1.48],0.918729257465952
