Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SOX2,Transcription factor SOX-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24101,223,1.70 [1.03-2.81],0.0385216264559709
SOX2,Transcription factor SOX-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24122,122,1.29 [0.63-2.63],0.4907649386283186
SOX2,Transcription factor SOX-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24112,133,1.25 [0.63-2.49],0.5281517348026105
SOX2,Transcription factor SOX-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18105,127,0.96 [0.46-2.01],0.9165043884553364
SOX2,Transcription factor SOX-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18081,103,0.64 [0.28-1.48],0.2966349957333472
SOX2,Transcription factor SOX-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18104,126,1.38 [0.68-2.81],0.376183304745495
SOX2,Transcription factor SOX-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,24033,408,1.08 [0.72-1.61],0.7173064403633393
SOX2,Transcription factor SOX-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19159,1181,0.95 [0.74-1.22],0.6903489423634732
SOX2,Transcription factor SOX-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18748,770,0.90 [0.66-1.22],0.4877239719595593
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24109,177,1.09 [0.59-2.00],0.7790974883760698
SOX2,Transcription factor SOX-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18388,410,0.71 [0.46-1.08],0.1065648592035829
SOX2,Transcription factor SOX-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18252,274,0.58 [0.35-0.98],0.0408121668419849
SOX2,Transcription factor SOX-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18776,798,0.99 [0.73-1.34],0.9467818228878934
SOX2,Transcription factor SOX-2,Chapter XIV Diseases of the genitourinary system,Female infertility,18066,88,0.83 [0.34-2.03],0.6808758986746671
SOX2,Transcription factor SOX-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18059,81,0.77 [0.30-1.97],0.5874659952219521
SOX2,Transcription factor SOX-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24118,737,1.23 [0.88-1.70],0.2217168881616845
SOX2,Transcription factor SOX-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24125,1011,1.02 [0.76-1.37],0.903997778126761
SOX2,Transcription factor SOX-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24119,394,0.89 [0.58-1.37],0.5999118935488028
SOX2,Transcription factor SOX-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23837,112,0.62 [0.28-1.39],0.2444880965122194
SOX2,Transcription factor SOX-2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23882,157,0.64 [0.33-1.27],0.2010394869331034
SOX2,Transcription factor SOX-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23865,140,1.54 [0.78-3.06],0.2152775502617638
SOX2,Transcription factor SOX-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24135,144,1.14 [0.58-2.25],0.6974153956241977
SOX2,Transcription factor SOX-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24137,141,1.16 [0.59-2.30],0.6681546177363751
SOX2,Transcription factor SOX-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24134,367,0.79 [0.50-1.24],0.3062993269190257
SOX2,Transcription factor SOX-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23876,109,0.80 [0.36-1.80],0.5955952608433395
SOX2,Transcription factor SOX-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23972,205,0.86 [0.48-1.56],0.6301699028645309
SOX2,Transcription factor SOX-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23505,124,0.99 [0.47-2.08],0.9750655733599052
SOX2,Transcription factor SOX-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23553,172,1.23 [0.67-2.28],0.5070021685133077
SOX2,Transcription factor SOX-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23588,207,1.04 [0.58-1.84],0.902793038542448
SOX2,Transcription factor SOX-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23504,123,1.14 [0.55-2.40],0.7223499610496165
SOX2,Transcription factor SOX-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23498,117,1.47 [0.71-3.05],0.2983828671884236
SOX2,Transcription factor SOX-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23505,124,1.83 [0.92-3.63],0.0866854276081618
SOX2,Transcription factor SOX-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23306,192,0.77 [0.41-1.42],0.3945617363547624
SOX2,Transcription factor SOX-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23488,374,1.17 [0.75-1.81],0.493386920150671
SOX2,Transcription factor SOX-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23674,560,1.02 [0.70-1.48],0.9220483884011732
SOX2,Transcription factor SOX-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24139,148,1.02 [0.52-2.03],0.9458895574053844
SOX2,Transcription factor SOX-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22911,113,1.16 [0.55-2.46],0.7010425621378811
SOX2,Transcription factor SOX-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23198,84,0.83 [0.34-2.03],0.6795581091981199
SOX2,Transcription factor SOX-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24146,290,0.73 [0.44-1.21],0.2164674518122354
SOX2,Transcription factor SOX-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24080,224,0.68 [0.38-1.20],0.1828077515621413
SOX2,Transcription factor SOX-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24134,214,0.85 [0.47-1.51],0.5707273951373149
SOX2,Transcription factor SOX-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24124,204,0.81 [0.45-1.47],0.4965900248693646
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23880,42,1.62 [0.48-5.46],0.4362682227177933
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21610,545,0.89 [0.62-1.27],0.5223440305527673
