Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23881,90,1.15 [0.90-1.46],0.2606080406476712
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter IX Diseases of the circulatory system,Varicose veins,23088,537,0.87 [0.78-0.96],0.0073928915040087
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter IX Diseases of the circulatory system,Hypotension,23117,75,0.99 [0.76-1.29],0.9284065733304168
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19579,1840,1.04 [0.98-1.10],0.2075683101120561
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23882,114,1.02 [0.82-1.26],0.8678871780588088
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22659,178,0.97 [0.82-1.16],0.761512558459734
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22646,165,1.00 [0.84-1.20],0.9873187773187456
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23276,204,1.01 [0.86-1.18],0.9319170488846706
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23272,200,1.01 [0.86-1.19],0.8773656996968023
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23399,487,1.05 [0.95-1.17],0.3632114288878112
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter X Diseases of the respiratory system,Chronic sinusitis,23017,105,1.13 [0.90-1.41],0.2920606577861978
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter X Diseases of the respiratory system,Nasal polyp,22983,71,1.15 [0.88-1.51],0.3151872691168621
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23221,309,1.11 [0.97-1.26],0.1187620970420608
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter X Diseases of the respiratory system,Deviated nasal septum,23032,120,1.07 [0.87-1.32],0.5111983465798449
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11576,57,1.20 [0.88-1.62],0.2515555277069574
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21466,1014,1.04 [0.97-1.12],0.2943021381075702
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter X Diseases of the respiratory system,Early onset COPD,23164,136,1.11 [0.91-1.35],0.3075813636838336
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23181,153,1.04 [0.86-1.25],0.7019069560622953
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23181,153,1.04 [0.86-1.25],0.7019069560622953
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22248,871,1.04 [0.96-1.13],0.3415710381396661
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter X Diseases of the respiratory system,Asthma,17889,871,1.04 [0.96-1.13],0.3445132286646655
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17728,871,1.04 [0.96-1.13],0.3501387000370727
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17877,859,1.03 [0.95-1.12],0.4308034692013939
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23788,77,0.97 [0.75-1.27],0.8378047196490434
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter X Diseases of the respiratory system,Interstitial lung disease,22470,58,0.96 [0.71-1.31],0.8068458310229494
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23851,58,0.97 [0.71-1.31],0.8293457814814353
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22464,52,0.91 [0.66-1.26],0.5668377072434538
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter X Diseases of the respiratory system,Pleural effusion,22475,75,0.94 [0.72-1.23],0.6423467710859053
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter X Diseases of the respiratory system,Other diseases of pleura,22571,171,0.98 [0.82-1.17],0.782626027213202
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23054,84,0.95 [0.74-1.23],0.7106147426962708
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5249,1.02 [0.98-1.06],0.3730564207471154
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23570,418,1.03 [0.92-1.15],0.619889112246605
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24034,90,1.12 [0.88-1.42],0.3710428180939502
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Impacted teeth,24039,81,1.15 [0.89-1.48],0.2798640869054191
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Dental caries,23248,96,0.93 [0.73-1.18],0.5504436872176188
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23262,110,1.11 [0.89-1.38],0.3600424176774033
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24025,99,1.09 [0.86-1.37],0.4727123812296925
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23253,101,1.13 [0.90-1.42],0.2919523531097444
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22991,69,0.87 [0.65-1.15],0.322105216818473
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23946,44,0.86 [0.60-1.22],0.3915141714002033
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18213,191,0.91 [0.77-1.08],0.2684415129243358
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20036,2014,0.99 [0.94-1.05],0.799525110615472
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Oesophagitis,18277,255,1.22 [1.06-1.41],0.0054413264144671
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18676,654,0.96 [0.88-1.06],0.4130144397177819
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18088,66,1.12 [0.85-1.49],0.4127209370150313
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18143,121,1.19 [0.96-1.46],0.1075761172712402
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18056,34,1.19 [0.81-1.76],0.3809706290769545
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Gastric ulcer,18148,126,0.86 [0.70-1.06],0.1622536331305735
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Duodenal ulcer,18088,66,1.06 [0.79-1.40],0.7105592788278584
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23992,51,0.97 [0.70-1.35],0.8490256128008173
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Chronic gastritis,18137,115,1.05 [0.84-1.30],0.6760939617770848
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18756,734,0.96 [0.88-1.05],0.382575051099312
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Diseases of appendix,23928,133,1.07 [0.88-1.30],0.5075348050137523
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Functional dyspepsia,18522,500,0.98 [0.88-1.09],0.7039336665678595
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18173,151,1.02 [0.84-1.23],0.8424138310558221
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23948,127,0.98 [0.80-1.21],0.8729745707132821
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Acute appendicitis,23904,109,1.01 [0.81-1.26],0.9072341047914788
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Hernia,21565,1045,1.00 [0.93-1.08],0.9878620369524382
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Inguinal hernia,20577,57,0.95 [0.69-1.29],0.719911778966873
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Umbilical hernia,20586,66,1.06 [0.80-1.41],0.6666722196579054
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Ventral hernia,20610,90,0.93 [0.73-1.19],0.5751973185717594
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21357,837,1.01 [0.93-1.10],0.7614248331670583
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23128,799,1.05 [0.97-1.14],0.2214123547785482
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of intestines,19100,1906,1.04 [0.98-1.10],0.2192441392572232
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23773,58,1.13 [0.84-1.52],0.4339647273032582
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24015,82,1.13 [0.88-1.45],0.352723705343883
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Crohn disease,22411,82,1.13 [0.88-1.46],0.3298187130223943
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22389,60,1.05 [0.78-1.41],0.7480955920500492
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23939,115,1.17 [0.95-1.45],0.1419084392049581
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Ulcerative colitis,22444,115,1.18 [0.95-1.45],0.1340150768389643
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22430,101,1.16 [0.92-1.45],0.2104947723008177
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23008,679,1.04 [0.95-1.14],0.3432545632371673
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22998,669,1.04 [0.95-1.14],0.40606398167998
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17284,90,1.00 [0.78-1.28],0.9986687605789314
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Intestinal stricture,23652,90,0.99 [0.77-1.27],0.9339873834652352
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17250,56,1.00 [0.73-1.36],0.987195373745809
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17781,587,0.99 [0.90-1.09],0.842709932385999
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17403,209,1.09 [0.93-1.28],0.2963553801671965
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17530,336,1.10 [0.97-1.24],0.1490129034305203
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Constipation,22606,301,1.08 [0.95-1.23],0.2539828680055365
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23625,112,0.85 [0.68-1.06],0.1546634270882646
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17307,113,1.05 [0.85-1.31],0.6447582897167288
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17235,41,0.76 [0.52-1.11],0.1549984754397478
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17977,783,1.06 [0.98-1.16],0.1552083930660499
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of intestine,17399,205,0.91 [0.78-1.08],0.2885556156304669
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23612,99,0.79 [0.62-1.00],0.0538234721113771
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Diseases of liver,23391,89,0.63 [0.48-0.82],0.0004851237741168
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of liver,23349,47,0.82 [0.58-1.16],0.2612294801758
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22696,753,1.03 [0.94-1.12],0.5502741067986285
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Cholelithiasis,22571,628,1.03 [0.94-1.13],0.4972984574839035
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Cholecystitis,22056,113,1.05 [0.84-1.30],0.6748100400235579
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21999,56,1.08 [0.80-1.47],0.6006802052223044
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Acute pancreatitis,21994,51,0.97 [0.70-1.34],0.8472242208791494
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23931,51,0.96 [0.69-1.33],0.8086704954993982
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22881,258,1.24 [1.07-1.42],0.0031340884943061
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22712,89,1.52 [1.21-1.91],0.0003750336924668
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Coeliac disease,22699,76,nan [nan-nan],
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22658,35,1.16 [0.79-1.69],0.4583011567106819
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22762,139,1.16 [0.95-1.40],0.1396371809103823
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XI Diseases of the digestive system,GI-bleeding,22754,131,1.15 [0.95-1.41],0.1585129274562289
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21304,1403,0.93 [0.87-0.99],0.0324613371466909
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23667,102,0.95 [0.75-1.19],0.6341560060547032
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23677,396,0.98 [0.87-1.10],0.6806464066297395
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22676,596,0.98 [0.89-1.08],0.6507956289485342
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23344,289,0.92 [0.80-1.05],0.227113854892521
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23118,63,0.85 [0.63-1.15],0.2858527656026309
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23241,186,0.89 [0.75-1.05],0.1745760461956566
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23808,76,0.84 [0.64-1.10],0.1950105450664632
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23787,55,0.86 [0.62-1.18],0.3354340616458475
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23775,43,0.77 [0.54-1.11],0.1687493090936112
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23843,50,0.85 [0.61-1.19],0.3408308401495071
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23840,47,0.83 [0.59-1.18],0.2960559757396381
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23334,53,1.15 [0.84-1.57],0.384842482674437
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23587,306,0.96 [0.84-1.10],0.5928236163979069
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22162,82,0.88 [0.68-1.15],0.35659703492133
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22213,133,0.92 [0.75-1.12],0.3979089474681773
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22176,96,0.97 [0.76-1.23],0.7973200319381096
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22303,223,1.02 [0.87-1.19],0.8047523466701787
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22281,201,1.00 [0.85-1.18],0.996187199411807
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16942,3854,1.02 [0.98-1.07],0.3370920730978505
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18480,2215,1.03 [0.98-1.09],0.2477730406214993
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21605,1172,1.06 [0.99-1.13],0.1138407881271848
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16452,187,1.07 [0.91-1.27],0.4163023152762091
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16717,452,1.02 [0.91-1.14],0.6990160881995332
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23567,179,1.09 [0.92-1.29],0.3324222848298799
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23581,164,1.07 [0.89-1.28],0.4531120346009657
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17338,1073,1.06 [0.99-1.15],0.1093472324328573
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19701,1073,1.07 [0.99-1.15],0.0826961913923954
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16277,12,0.80 [0.39-1.64],0.549664815649932
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23906,12,0.76 [0.38-1.54],0.4439453929666039
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16500,235,0.98 [0.84-1.15],0.8159155058129487
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16343,78,0.99 [0.76-1.30],0.9636424861298593
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16539,274,1.11 [0.96-1.28],0.16478222362278
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23888,142,1.18 [0.97-1.43],0.097985176598974
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16682,417,1.05 [0.93-1.18],0.4634721846360637
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16679,414,1.03 [0.91-1.16],0.6486917589477156
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17499,1234,1.01 [0.94-1.08],0.827734643565083
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16365,100,1.04 [0.82-1.31],0.7398397343552785
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16631,366,0.92 [0.81-1.04],0.197905095978504
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16334,69,0.92 [0.69-1.23],0.5776111429250161
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16357,92,1.05 [0.82-1.34],0.6799839975579243
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16587,322,1.02 [0.90-1.16],0.7517616037566672
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16538,273,1.04 [0.90-1.19],0.6237897254208682
