Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24989,42,1.00 [0.44-2.27],0.9953082444775608
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27012,130,0.88 [0.55-1.40],0.5816862057856063
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26891,63,0.51 [0.26-1.02],0.0554439654177478
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26980,98,0.94 [0.55-1.61],0.831551757434774
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26917,35,0.84 [0.34-2.08],0.708349660636158
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25058,1236,0.88 [0.75-1.03],0.1031406644000471
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Cystitis,23957,135,1.05 [0.67-1.65],0.816131431182952
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23905,83,0.68 [0.37-1.23],0.2041221460903231
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23988,166,1.00 [0.67-1.51],0.9876224649011094
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23910,88,1.05 [0.60-1.83],0.8617102276986222
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24795,973,0.88 [0.74-1.05],0.1547585741333684
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26940,475,1.00 [0.79-1.28],0.9726338168136112
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26613,148,0.88 [0.57-1.37],0.5818292768723867
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26633,168,1.18 [0.80-1.72],0.4083619342359167
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26575,110,0.96 [0.58-1.58],0.8665827784331881
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26876,550,0.99 [0.79-1.24],0.9320674235230332
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26459,133,1.01 [0.64-1.57],0.9814539412049752
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26573,247,1.03 [0.74-1.42],0.8731795814719315
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24820,4531,1.01 [0.93-1.10],0.7551470454904257
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Endometriosis,20650,361,0.94 [0.71-1.24],0.6654681730006478
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20388,99,0.67 [0.39-1.16],0.1543737420571573
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20454,165,0.85 [0.56-1.29],0.4494109309252152
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21063,774,0.90 [0.74-1.09],0.29320377112522
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20691,402,0.83 [0.63-1.08],0.1655887189736147
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21231,942,1.05 [0.89-1.25],0.5537277732430478
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20602,313,1.09 [0.82-1.46],0.5556268993383987
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20725,436,1.04 [0.81-1.33],0.7672470353083392
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20387,98,1.52 [0.99-2.32],0.0551648914918849
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20475,186,1.12 [0.77-1.62],0.5528142094668506
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27217,266,1.13 [0.83-1.53],0.4501962885694651
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27228,252,1.13 [0.82-1.55],0.4500188461427263
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27253,138,1.29 [0.86-1.94],0.21324963623295
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27243,152,1.27 [0.86-1.88],0.2307096585305312
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20431,142,1.08 [0.70-1.66],0.7322009043579258
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20402,113,0.73 [0.44-1.22],0.2315623120435606
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20425,136,1.26 [0.83-1.91],0.2852683131208114
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27147,464,1.06 [0.84-1.35],0.6139974393807577
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21623,1334,1.02 [0.89-1.19],0.7421952159976212
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21162,873,1.04 [0.87-1.24],0.685463275009667
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27233,194,1.00 [0.69-1.45],0.9933842383214168
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20742,453,1.05 [0.82-1.34],0.6965805907258102
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20611,322,0.84 [0.63-1.14],0.2626074587502025
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21180,891,0.99 [0.83-1.19],0.9211537392744118
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Female infertility,20403,114,1.22 [0.77-1.92],0.3914571627854822
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20396,107,1.19 [0.74-1.90],0.4739676202186996
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27250,862,0.99 [0.82-1.20],0.902641876981723
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27256,1182,1.05 [0.89-1.24],0.5890403766368708
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27250,469,1.12 [0.88-1.42],0.3609644680539147
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26918,137,1.21 [0.80-1.85],0.3666997686472022
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26965,184,1.03 [0.70-1.51],0.8774347993367252
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26945,164,1.34 [0.91-1.96],0.1351763426884861
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27270,167,1.17 [0.80-1.71],0.4279338369268208
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27272,164,1.16 [0.79-1.71],0.4509242192757217
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27267,410,0.88 [0.68-1.15],0.3647300267600966
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26981,124,1.36 [0.90-2.06],0.1445121209711676
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27084,227,0.77 [0.54-1.11],0.1615684815874852
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26532,144,1.02 [0.66-1.58],0.9170073677196192
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26585,197,1.12 [0.78-1.62],0.526775965431669
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26633,245,0.90 [0.64-1.26],0.5299765896134897
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26534,146,1.03 [0.67-1.57],0.8918306539117389
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26523,135,0.88 [0.55-1.39],0.5734696748632298
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26536,148,0.77 [0.49-1.21],0.2632718660143416
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26304,230,0.87 [0.61-1.24],0.4427942641525685
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26502,428,0.85 [0.65-1.12],0.2456169936659639
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26733,659,1.02 [0.82-1.26],0.8741427160613011
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27271,171,1.26 [0.88-1.83],0.2090484612841739
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25844,129,1.15 [0.74-1.78],0.5381174064971992
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26178,104,0.94 [0.56-1.56],0.8086987442828526
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27279,331,0.90 [0.67-1.20],0.4617277700915654
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27198,250,0.88 [0.63-1.23],0.4456676360897978
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27266,247,1.17 [0.85-1.61],0.3277417581257271
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27256,237,1.14 [0.82-1.58],0.4288776601668368
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26975,42,1.18 [0.53-2.64],0.6815742904922375
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24379,640,1.01 [0.82-1.25],0.9139810249808418
