Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Other diseases of pleura,21952,162,0.91 [0.74-1.12],0.3879349362174438
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22425,82,0.94 [0.71-1.26],0.6874783160506284
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16258,5099,1.04 [1.00-1.08],0.0723753405044673
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22935,411,1.02 [0.90-1.15],0.7888073119191247
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23386,87,0.96 [0.73-1.25],0.7402375432385455
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Impacted teeth,23391,79,1.00 [0.76-1.31],0.9985788421378736
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Dental caries,22617,93,0.93 [0.71-1.21],0.5774056408153369
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22633,109,1.13 [0.91-1.39],0.2716282039516737
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23377,96,0.89 [0.68-1.16],0.3780934466794576
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22623,99,0.94 [0.73-1.22],0.6465153970195354
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22363,68,0.78 [0.56-1.10],0.1571338601107868
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23300,43,0.95 [0.64-1.40],0.7846990652383932
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17721,189,1.09 [0.92-1.29],0.3293944579705602
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19492,1960,1.10 [1.04-1.16],0.0011440189515594
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Oesophagitis,17779,247,1.09 [0.94-1.26],0.2472166728213686
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18158,626,1.09 [0.99-1.20],0.0849879710067789
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17594,62,1.06 [0.78-1.43],0.7121591763484103
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17648,116,1.19 [0.98-1.44],0.0844434478402822
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17564,32,1.16 [0.79-1.69],0.4441125107122816
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Gastric ulcer,17658,126,1.10 [0.90-1.35],0.3644701886124055
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Duodenal ulcer,17596,64,1.05 [0.78-1.42],0.740318287296337
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23346,50,1.00 [0.70-1.42],0.997813115245707
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Chronic gastritis,17644,112,0.94 [0.73-1.20],0.621478585861809
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18247,715,1.06 [0.97-1.16],0.1814142164335951
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Diseases of appendix,23285,130,0.92 [0.73-1.15],0.469616265081997
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Functional dyspepsia,18018,486,1.15 [1.04-1.27],0.0084089478542408
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17677,145,1.02 [0.83-1.25],0.8667338567674658
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23304,121,1.19 [0.98-1.43],0.0816847905752196
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Acute appendicitis,23261,106,0.92 [0.71-1.18],0.5138706805965123
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Hernia,20973,1015,1.04 [0.96-1.12],0.3652464026179165
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Inguinal hernia,20013,55,0.79 [0.54-1.15],0.2107293494272707
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Umbilical hernia,20022,64,1.13 [0.85-1.50],0.4127136191665925
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Ventral hernia,20046,88,1.00 [0.77-1.31],0.9784180081411477
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20770,812,1.04 [0.96-1.14],0.3358593086636591
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22501,778,1.02 [0.94-1.12],0.5964520805639626
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Other diseases of intestines,18596,1845,1.05 [0.99-1.11],0.1284859942659194
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23135,57,0.96 [0.69-1.33],0.7984934692840184
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23370,81,1.14 [0.89-1.45],0.2975823691625576
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Crohn disease,21804,81,1.14 [0.90-1.45],0.2836548470311387
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21782,59,1.20 [0.92-1.57],0.1699062368238721
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23296,112,1.20 [0.99-1.46],0.0620281890197478
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Ulcerative colitis,21835,112,1.21 [0.99-1.46],0.0587243038345187
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21821,98,1.22 [0.99-1.50],0.0577951765507426
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22383,660,1.00 [0.91-1.10],0.98575834625001
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22374,651,1.01 [0.91-1.11],0.8954288472966491
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16837,86,0.93 [0.70-1.24],0.6270606577368459
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Intestinal stricture,23020,86,0.93 [0.71-1.23],0.6276264115868232
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16805,54,1.08 [0.79-1.49],0.6282072566212333
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17314,563,1.02 [0.92-1.14],0.703195890141713
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16949,198,0.98 [0.82-1.17],0.8254995009543865
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17079,328,1.16 [1.03-1.31],0.0180496187698085
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Constipation,21993,294,1.14 [1.00-1.30],0.0521555798837566
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22990,109,0.74 [0.57-0.97],0.0320601976956502
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16858,107,1.22 [1.00-1.48],0.0533204240962512
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16792,41,1.34 [1.00-1.79],0.0483431292484965
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17507,756,1.00 [0.91-1.09],0.9291452161469144
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Other diseases of intestine,16944,193,1.12 [0.95-1.32],0.173299306856519
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22979,98,0.73 [0.55-0.97],0.0299857750149314
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Diseases of liver,22757,88,1.01 [0.78-1.31],0.9492983639721068
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Other diseases of liver,22715,46,1.18 [0.86-1.62],0.3023152611861724
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22079,730,1.01 [0.93-1.11],0.7533056553607798
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Cholelithiasis,21958,609,1.00 [0.90-1.10],0.9319020716025938
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Cholecystitis,21458,109,1.11 [0.89-1.38],0.357384217199118
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21402,53,0.80 [0.54-1.17],0.2451023948667271
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Acute pancreatitis,21399,50,1.24 [0.93-1.64],0.1419046065920493
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23289,50,1.23 [0.93-1.64],0.1489778015071008
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22264,257,1.15 [1.01-1.32],0.0412972130344898
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22098,91,1.36 [1.13-1.62],0.00088219114277
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Coeliac disease,22085,78,1.28 [1.04-1.59],0.0217295583820414
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22041,34,0.84 [0.53-1.34],0.4690198690497177
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22144,137,1.05 [0.85-1.28],0.6653320608449755
KIF20B,Kinesin-like protein KIF20B,Chapter XI Diseases of the digestive system,GI-bleeding,22136,129,1.09 [0.89-1.34],0.3965704783293209
KIF20B,Kinesin-like protein KIF20B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20739,1382,1.03 [0.96-1.10],0.4141894191879325
KIF20B,Kinesin-like protein KIF20B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23030,100,0.89 [0.68-1.16],0.3940027271911464
KIF20B,Kinesin-like protein KIF20B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23036,396,1.06 [0.95-1.20],0.3030639937705786
KIF20B,Kinesin-like protein KIF20B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22086,584,1.00 [0.90-1.10],0.932204116843088
KIF20B,Kinesin-like protein KIF20B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22716,283,0.98 [0.85-1.14],0.8368160555429746
KIF20B,Kinesin-like protein KIF20B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22498,65,1.16 [0.89-1.52],0.2689045429297386
KIF20B,Kinesin-like protein KIF20B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22614,181,0.95 [0.79-1.15],0.6127075549946981
KIF20B,Kinesin-like protein KIF20B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23168,75,1.08 [0.82-1.41],0.5843065192717556
KIF20B,Kinesin-like protein KIF20B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23146,53,1.15 [0.85-1.55],0.3684093743305545
KIF20B,Kinesin-like protein KIF20B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23134,41,1.13 [0.80-1.60],0.4780567539892596
KIF20B,Kinesin-like protein KIF20B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23205,49,1.11 [0.81-1.52],0.5195282554718461
KIF20B,Kinesin-like protein KIF20B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23202,46,1.07 [0.76-1.50],0.714113778980498
KIF20B,Kinesin-like protein KIF20B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22692,52,0.86 [0.59-1.25],0.4204146016203155
KIF20B,Kinesin-like protein KIF20B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22947,307,1.08 [0.95-1.23],0.2499275845418543
KIF20B,Kinesin-like protein KIF20B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21580,78,1.06 [0.81-1.39],0.6598286614246129
KIF20B,Kinesin-like protein KIF20B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21635,133,0.98 [0.79-1.22],0.8473193184201165
KIF20B,Kinesin-like protein KIF20B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21599,97,1.07 [0.85-1.36],0.553938419857511
KIF20B,Kinesin-like protein KIF20B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21723,221,0.88 [0.73-1.05],0.1567505625025705
KIF20B,Kinesin-like protein KIF20B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21701,199,0.89 [0.73-1.07],0.2074470584748867
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16485,3747,0.96 [0.92-1.01],0.1317688335416791
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17983,2155,0.99 [0.93-1.05],0.6281598164221917
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21020,1135,0.94 [0.87-1.02],0.1335044175228264
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16016,188,0.94 [0.78-1.13],0.4971143217899854
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16276,448,0.94 [0.83-1.06],0.2928080839313741
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22933,180,0.94 [0.77-1.13],0.496190311200632
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22947,165,0.93 [0.76-1.14],0.4897450803363038
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16866,1038,0.96 [0.88-1.04],0.3001658107493595
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19170,1038,0.96 [0.88-1.04],0.3207452868590906
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15840,12,0.53 [0.22-1.26],0.1519217278680549
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23266,12,0.57 [0.25-1.34],0.1972808220468053
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16060,232,0.93 [0.78-1.11],0.4030781383750361
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15902,74,0.93 [0.69-1.26],0.6506270632317435
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16090,262,0.85 [0.71-1.01],0.0584830190089706
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23246,134,0.97 [0.78-1.21],0.7959099038848065
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16228,400,0.86 [0.75-0.99],0.0371520024553309
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16238,410,1.06 [0.94-1.19],0.3419263138237052
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17029,1201,1.04 [0.97-1.12],0.2754343468611288
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15924,96,1.07 [0.85-1.36],0.5672070244887929
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16180,352,0.97 [0.84-1.11],0.6140212608996487
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15895,67,1.14 [0.87-1.49],0.3425026542823106
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15916,88,1.12 [0.88-1.43],0.3391935405310528
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16138,310,1.06 [0.92-1.21],0.4073635101405708
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16089,261,1.05 [0.90-1.22],0.5319349022409484
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17430,257,1.11 [0.96-1.28],0.1746154927746208
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22701,206,0.96 [0.80-1.14],0.6369700561158136
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22577,82,0.96 [0.72-1.27],0.7618981519252283
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20059,73,0.94 [0.69-1.28],0.7016102389781714
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20253,267,1.00 [0.86-1.16],0.9848517997479934
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20865,879,0.97 [0.88-1.05],0.4293059791682441
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20171,185,1.09 [0.92-1.30],0.3159267928071052
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20054,68,0.97 [0.71-1.32],0.8410680480219876
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20687,701,0.95 [0.86-1.05],0.3264989246524882
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20029,43,0.82 [0.54-1.25],0.3600561706523768
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20194,208,0.99 [0.83-1.18],0.8908165568454137
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20074,88,1.07 [0.83-1.37],0.58921812820676
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20062,76,0.90 [0.66-1.22],0.4811957667011799
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20112,126,0.92 [0.73-1.16],0.4794334291286657
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20053,67,1.17 [0.89-1.52],0.2585955094983283
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20295,309,1.00 [0.87-1.16],0.9835840064569968
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20207,322,0.91 [0.79-1.06],0.2327447207792529
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19947,62,0.81 [0.57-1.15],0.2355685206243752
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19976,91,0.85 [0.64-1.14],0.2761278060328734
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20002,117,1.02 [0.81-1.28],0.8689363952119853
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19921,36,1.13 [0.79-1.63],0.4949378850978317
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19935,50,1.06 [0.77-1.48],0.7109495827851837
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19922,37,0.99 [0.66-1.49],0.9728109250843934
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20117,232,0.98 [0.83-1.15],0.7857226871475631
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19935,50,1.09 [0.79-1.51],0.6002845229523113
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19941,56,0.99 [0.71-1.39],0.9579703762968016
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20000,115,0.91 [0.72-1.17],0.4739268005380168
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19956,71,1.03 [0.77-1.37],0.8509976766554949
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20352,467,0.92 [0.81-1.03],0.1580069756064955
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20052,167,0.91 [0.75-1.12],0.3818058075311946
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20142,257,0.92 [0.78-1.08],0.3137107117634746
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21084,208,1.04 [0.88-1.23],0.6733985962333735
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21282,406,1.05 [0.93-1.18],0.4600945573312709
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20910,34,1.07 [0.72-1.59],0.7361329754410267
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20923,47,1.00 [0.70-1.43],0.9976985217897346
KIF20B,Kinesin-like protein KIF20B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20963,87,1.16 [0.92-1.46],0.2086393506592548
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19233,5210,0.96 [0.93-1.00],0.0850323840445338
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21464,151,1.06 [0.88-1.29],0.5355015440959878
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21350,37,1.08 [0.73-1.58],0.6996245558690923
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21635,27,1.34 [0.92-1.95],0.1213752195873429
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21637,29,1.14 [0.75-1.74],0.5434047888495095
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21636,28,0.83 [0.49-1.40],0.4942529670748286
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23216,104,1.19 [0.97-1.46],0.1031746889158864
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23127,53,1.06 [0.76-1.47],0.7400647752978593
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23191,79,1.20 [0.95-1.52],0.1241778085182712
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23142,30,1.27 [0.88-1.81],0.1981860529410548
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21566,1069,0.95 [0.88-1.03],0.2473345958862275
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,Cystitis,20602,105,0.98 [0.76-1.24],0.8409342802847249
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20569,72,1.03 [0.78-1.37],0.8140664137406887
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20636,139,0.72 [0.57-0.92],0.0089839878672364
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20578,81,0.75 [0.55-1.03],0.0737690646655694
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21342,845,0.96 [0.88-1.05],0.3756488363757463
KIF20B,Kinesin-like protein KIF20B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23169,417,0.96 [0.84-1.08],0.4774897656290997
