Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24415,546,1.73 [1.38-2.16],1.7225962036655355e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24062,193,1.88 [1.30-2.71],0.0007319079790051
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24164,295,1.54 [1.14-2.10],0.0053397169523588
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25301,241,1.96 [1.41-2.73],6.98722899066186e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25552,492,1.61 [1.26-2.05],0.0001065098690734
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25098,38,1.33 [0.55-3.20],0.5240901131704605
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25127,67,0.56 [0.28-1.15],0.1131819913483367
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25178,118,1.03 [0.62-1.72],0.9124653286129948
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22928,6233,1.04 [0.96-1.13],0.316909576624631
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25588,207,5.20 [3.83-7.06],5.278496381812627e-26
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25427,46,2.03 [0.94-4.38],0.0697795867470691
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25760,38,8.22 [4.72-14.32],9.461044738754545e-14
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25771,49,8.96 [5.38-14.92],3.475174000011099e-17
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25766,44,,
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27854,136,1.14 [0.72-1.81],0.5812526680493615
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27726,69,3.01 [1.73-5.21],8.902251103507602e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27821,103,1.27 [0.75-2.15],0.3723671543443364
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27756,38,0.82 [0.34-2.01],0.6654202594211955
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25830,1280,1.24 [1.06-1.45],0.0061626913343485
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,24688,138,1.48 [0.93-2.34],0.095175935355029
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24636,86,1.13 [0.62-2.03],0.6939018984073473
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24723,173,1.28 [0.85-1.93],0.2409890305306852
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24641,91,1.48 [0.85-2.59],0.1654083204208232
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25559,1009,1.33 [1.11-1.58],0.0014770578455821
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27784,484,1.09 [0.85-1.40],0.5121759926398122
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27450,150,1.05 [0.67-1.64],0.8419366999779443
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27469,169,1.26 [0.83-1.91],0.2858069683336288
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27416,116,1.36 [0.83-2.23],0.2257662133945449
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27719,568,0.98 [0.77-1.24],0.8691089617052317
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27287,136,0.82 [0.51-1.34],0.4334649821132873
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27405,254,0.91 [0.64-1.29],0.5955834935972273
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,0.80 [0.73-0.88],1.4623967867248768e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,21324,368,0.65 [0.48-0.88],0.0053794770017126
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21056,100,0.80 [0.45-1.43],0.4546158541344179
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21126,170,0.58 [0.37-0.91],0.0163663942155395
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21763,807,0.54 [0.44-0.66],4.353662182102931e-09
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21370,414,0.76 [0.57-1.00],0.052803875522766
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21930,974,0.86 [0.72-1.03],0.0995867340742644
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21274,318,0.94 [0.68-1.28],0.674010318563192
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21402,446,0.92 [0.71-1.20],0.5527180720857776
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,21059,103,1.13 [0.65-1.97],0.6583489408028169
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21147,191,0.73 [0.48-1.11],0.1430549753542002
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28062,269,0.71 [0.50-1.00],0.0531379967549454
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28074,255,0.75 [0.53-1.08],0.1195895750040376
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28101,140,0.74 [0.46-1.20],0.2284706250134242
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28090,154,0.67 [0.42-1.07],0.0938418170199286
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21103,147,1.05 [0.67-1.66],0.8221360144049008
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21073,117,0.73 [0.43-1.23],0.235332801533918
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21099,143,0.58 [0.36-0.93],0.024645363411866
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27993,475,0.95 [0.73-1.22],0.6687382323405054
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22314,1358,0.80 [0.68-0.94],0.0056386014995644
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21839,883,0.71 [0.59-0.87],0.000758046221989
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",28081,200,1.05 [0.71-1.55],0.8110758175190815
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21425,469,1.03 [0.79-1.34],0.8226817709053159
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21290,334,0.87 [0.64-1.19],0.3845162404652993
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21865,909,1.00 [0.83-1.20],0.978965292143541
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,21073,117,1.14 [0.67-1.94],0.6238916720996275
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",21066,110,1.16 [0.67-2.01],0.5864508899658221
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28096,889,0.85 [0.69-1.05],0.1242337328979186
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28101,1214,0.80 [0.67-0.97],0.021708986117514
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28098,488,0.90 [0.69-1.17],0.4369237137477866
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27749,139,1.27 [0.80-2.04],0.3104287316929506
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27803,193,0.69 [0.45-1.05],0.0818082885282447
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27780,170,0.96 [0.62-1.47],0.8379294685545214
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28117,167,0.79 [0.50-1.24],0.3021202548426147
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28119,164,0.81 [0.52-1.28],0.368939385879692
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28115,424,1.00 [0.75-1.32],0.9943044228466684
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27818,127,1.56 [0.96-2.53],0.0710318919628308
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27924,233,0.80 [0.55-1.17],0.2570671463964022
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27357,150,0.82 [0.51-1.31],0.4019685004596949
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27410,203,0.86 [0.57-1.29],0.4617081489416416
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27459,252,1.23 [0.86-1.75],0.2623632875366652
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27357,150,1.20 [0.76-1.92],0.4353229350889569
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27347,140,0.59 [0.36-0.97],0.0393310215366426
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27360,153,0.66 [0.41-1.07],0.0903068065268305
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27122,235,0.64 [0.43-0.95],0.0252086330407132
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27329,442,0.87 [0.65-1.15],0.3229842715079929
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27567,680,0.80 [0.63-1.02],0.0770713058824292
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28120,173,0.90 [0.59-1.40],0.6521648605092967
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26644,132,0.97 [0.59-1.60],0.8961601250121382
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26992,105,1.31 [0.77-2.24],0.3234009577636597
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28128,345,0.66 [0.48-0.91],0.0118064365465651
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,28046,263,0.64 [0.44-0.92],0.0154689763002346
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28114,257,1.17 [0.82-1.66],0.3791155954105709
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28104,247,1.18 [0.83-1.69],0.3626675889389076
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27816,45,1.68 [0.80-3.51],0.1703300460910073
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25157,659,1.43 [1.16-1.77],0.0007983985937384
