Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Asthma,20536,1009,1.09 [1.02-1.16],0.0132230319551767
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,1.09 [1.02-1.16],0.0128919175204121
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,1.08 [1.01-1.16],0.024653795449618
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,1.23 [0.98-1.53],0.0694487062513867
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,25843,62,1.27 [0.98-1.63],0.0655137356899392
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27397,62,1.27 [0.99-1.63],0.0647308513830132
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25836,55,1.24 [0.95-1.62],0.1201051212819
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,25793,89,1.12 [0.91-1.39],0.2891661452112091
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,1.12 [0.97-1.30],0.1199889202956408
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26474,90,1.11 [0.89-1.37],0.3481449861708292
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6041,1.07 [1.03-1.10],0.0001046355611909
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27072,472,1.06 [0.96-1.16],0.2521149809758359
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27605,103,1.03 [0.84-1.26],0.7726623998932147
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,27610,93,1.08 [0.88-1.34],0.4639526435819282
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Dental caries,26705,105,0.99 [0.81-1.21],0.944528084221298
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26718,118,1.16 [0.97-1.40],0.1117796453407124
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27595,114,1.06 [0.87-1.28],0.5595191147833694
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26716,116,1.07 [0.89-1.30],0.4591246362113331
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26417,80,0.86 [0.68-1.10],0.2293079974888162
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27513,50,0.84 [0.62-1.13],0.2459888841006468
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20905,222,0.92 [0.80-1.06],0.2547068202447441
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23007,2324,1.05 [1.01-1.10],0.0271918910928201
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,20973,290,1.20 [1.06-1.35],0.0030841756454264
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21420,737,1.05 [0.98-1.14],0.1757150318772865
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20762,79,1.22 [0.97-1.53],0.082293211890305
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20815,132,1.18 [0.99-1.40],0.0716917037461589
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20724,41,1.24 [0.91-1.69],0.1736210144819541
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,20831,148,0.89 [0.75-1.06],0.2089057986673522
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,20758,75,1.00 [0.78-1.27],0.9813518679119936
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27560,54,0.89 [0.67-1.19],0.4282658925010509
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,20818,135,1.08 [0.90-1.29],0.3956576722322557
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21530,847,1.04 [0.97-1.12],0.2414515936516383
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,27484,146,1.01 [0.85-1.20],0.8949312894774477
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,21262,579,1.01 [0.93-1.11],0.7372281372404019
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20864,181,1.14 [0.98-1.33],0.0900602684460576
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27518,144,1.03 [0.86-1.22],0.7739828951490548
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,27456,118,0.97 [0.80-1.17],0.7300525539557481
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Hernia,24757,1204,1.09 [1.02-1.16],0.006754225072409
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,23622,69,0.83 [0.64-1.07],0.1487544676337969
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,23627,74,1.25 [0.99-1.58],0.0655186741993173
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,23661,108,1.16 [0.96-1.41],0.1335069355248467
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24512,959,1.09 [1.02-1.17],0.01262588845069
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26560,924,1.05 [0.98-1.13],0.1304551220511644
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,2211,1.05 [1.00-1.10],0.0369837623569436
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27292,65,1.06 [0.82-1.36],0.6621472878863298
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27575,94,1.00 [0.81-1.23],0.9796186191048022
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Crohn disease,25730,94,1.00 [0.81-1.24],0.967034790741342
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25705,69,0.89 [0.69-1.15],0.3715471372079221
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27497,135,1.04 [0.87-1.24],0.6866185902604219
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,25771,135,1.04 [0.87-1.24],0.6457948832440975
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25757,121,1.02 [0.84-1.23],0.8414036377334964
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26417,781,1.07 [0.99-1.15],0.0787101553201417
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26406,770,1.07 [0.99-1.15],0.0912535510907256
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19795,108,1.08 [0.89-1.32],0.4179194643207325
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,27171,108,1.08 [0.88-1.31],0.4662131891037734
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19754,67,1.02 [0.79-1.31],0.8948762944129889
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20360,673,1.05 [0.97-1.14],0.2058868467071825
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19933,246,1.05 [0.92-1.20],0.4697636550226455
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20086,399,1.15 [1.04-1.27],0.0071958592776587
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Constipation,25932,355,1.14 [1.02-1.27],0.0179393584246763
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27127,126,0.96 [0.80-1.16],0.6767446205039205
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19814,127,1.07 [0.89-1.28],0.4740970495879107
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19735,48,0.86 [0.63-1.16],0.3250948836345236
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20583,896,1.02 [0.95-1.10],0.5162139620936698
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,19921,234,0.99 [0.86-1.14],0.8962555463406972
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27109,108,0.92 [0.75-1.12],0.4127497447506809
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,26856,107,0.90 [0.73-1.10],0.2888069708897283
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,26804,55,0.85 [0.64-1.14],0.2806691047819436
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26070,881,1.08 [1.00-1.16],0.0398596598287887
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,25925,736,1.06 [0.98-1.15],0.1247127269590688
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,25323,134,1.24 [1.04-1.47],0.0148356642169818
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25259,70,1.07 [0.84-1.37],0.5765382977522171
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,25251,62,1.04 [0.80-1.36],0.7543438643781503
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27492,62,1.03 [0.79-1.35],0.8071635323433449
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26246,311,1.22 [1.09-1.37],0.00063407497795
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26041,106,1.23 [1.01-1.49],0.0403533664233265
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,26025,90,1.26 [1.02-1.55],0.0308089563768283
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25976,41,1.27 [0.93-1.73],0.1296941005768812
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26105,170,1.25 [1.07-1.45],0.0049531147155545
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,26096,161,1.22 [1.04-1.42],0.0154980811289746
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24469,1624,1.00 [0.95-1.05],0.9752411972962556
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27185,113,1.05 [0.86-1.27],0.6498179383983095
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27181,459,1.04 [0.94-1.15],0.4208507035278417
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26048,699,1.03 [0.95-1.12],0.4169628813569541
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26818,326,0.98 [0.87-1.10],0.6841235730358122
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26564,72,0.87 [0.68-1.12],0.2753667209004131
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26700,208,0.97 [0.84-1.12],0.6466273688154396
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27352,90,0.93 [0.75-1.16],0.5147857710411268
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27325,63,0.94 [0.72-1.22],0.6240701581449182
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27311,49,0.93 [0.69-1.25],0.6171843174356109
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27372,55,0.93 [0.70-1.23],0.612863836430414
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27369,52,0.93 [0.69-1.24],0.5977349757704681
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26779,57,1.16 [0.89-1.52],0.2752210600282202
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27082,360,1.04 [0.93-1.16],0.4948899630925644
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25454,105,0.95 [0.77-1.16],0.5890033734141911
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25504,155,0.92 [0.78-1.09],0.3347546212958657
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25460,111,0.97 [0.80-1.18],0.7818841812608526
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25604,255,1.07 [0.94-1.21],0.3341961572563841
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25579,230,1.02 [0.89-1.17],0.7770740684786083
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19478,4408,1.05 [1.01-1.09],0.0164906815708719
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21211,2542,1.05 [1.01-1.10],0.0278851037562791
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24830,1326,1.10 [1.04-1.17],0.0012164244923046
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18885,216,1.19 [1.03-1.36],0.0156516842112752
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19197,528,1.07 [0.97-1.17],0.1736148656346963
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27059,207,1.20 [1.04-1.38],0.0127101475208151
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27076,189,1.17 [1.01-1.36],0.0342780722196252
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19903,1234,1.08 [1.01-1.15],0.0222766691934464
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22628,1234,1.07 [1.01-1.14],0.0333598742677056
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18681,12,0.78 [0.40-1.49],0.44680077006612
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27440,12,0.73 [0.38-1.40],0.3407601033031585
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18953,284,1.02 [0.90-1.16],0.7302555700839166
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18757,88,0.96 [0.76-1.20],0.7146997442263787
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18976,307,1.12 [1.00-1.27],0.0567240954020934
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27445,158,1.19 [1.01-1.40],0.0329740949783984
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19155,486,1.07 [0.97-1.19],0.1494552546716848
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19159,490,1.04 [0.94-1.15],0.4189624587368308
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20085,1416,1.03 [0.97-1.09],0.3267528431332269
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18774,105,1.07 [0.88-1.31],0.5008960161051792
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19092,423,0.96 [0.87-1.07],0.4664464914352294
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18753,84,0.95 [0.76-1.20],0.6711533235260876
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18776,107,1.05 [0.86-1.29],0.6356329902598554
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19037,368,1.10 [0.99-1.23],0.0741549112123894
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18982,313,1.12 [1.00-1.26],0.0575952504845732
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20612,297,1.07 [0.95-1.21],0.2612039252615794
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26821,222,1.05 [0.91-1.20],0.5016364917549452
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26693,94,1.43 [1.17-1.75],0.0005216509453008
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23661,82,1.15 [0.92-1.45],0.2106900454008791
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23887,308,0.94 [0.83-1.06],0.3130548107476032
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24613,1034,0.96 [0.90-1.02],0.1957431659444068
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23798,219,0.93 [0.81-1.08],0.341587247125136
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23656,77,1.02 [0.81-1.30],0.836743040536298
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24402,823,0.97 [0.90-1.04],0.3731928089711612
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23630,51,1.14 [0.86-1.51],0.3720885326513239
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23818,239,0.96 [0.84-1.10],0.5796596318479752
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23681,102,0.95 [0.77-1.17],0.6412376779645242
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23672,93,0.94 [0.76-1.17],0.6084692643692498
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23742,163,0.97 [0.82-1.14],0.7164431193841168
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23656,77,1.14 [0.90-1.43],0.2794037778641344
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23935,356,1.01 [0.91-1.13],0.8185049249341452
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23886,382,1.06 [0.95-1.17],0.3185554159798754
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23576,72,0.95 [0.74-1.21],0.6550154287376557
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23614,110,0.93 [0.76-1.14],0.4893460246539928
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23646,142,1.27 [1.07-1.50],0.0052411612562832
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23542,38,1.09 [0.78-1.51],0.6201014030270275
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23561,57,1.22 [0.94-1.59],0.1389084464235812
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23545,41,1.12 [0.81-1.54],0.4904960317400969
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23779,275,1.12 [0.99-1.26],0.0806662356605194
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23565,61,1.12 [0.87-1.46],0.3809695692018863
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23572,68,1.11 [0.87-1.42],0.4043464257139055
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23640,136,1.25 [1.05-1.48],0.0120246213083311
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23580,76,0.95 [0.75-1.20],0.658017151746475
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24043,539,1.09 [1.00-1.20],0.0462282280230149
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23693,189,0.98 [0.84-1.14],0.8068647366864358
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23794,290,1.10 [0.98-1.25],0.1100342487692434
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24876,234,1.01 [0.88-1.15],0.9267926618873594
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25129,487,0.95 [0.86-1.05],0.2951366181547833
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24683,41,0.97 [0.70-1.34],0.8354344829296041
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24709,67,0.86 [0.66-1.11],0.2404889415987561
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24760,118,0.87 [0.71-1.05],0.1509798227225666
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22551,6128,1.01 [0.97-1.04],0.7171284737495534
