Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21994,53,0.96 [0.60-1.55],0.8663471309594322
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Pleural effusion,22013,73,1.10 [0.74-1.63],0.6397201840364946
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22104,164,0.96 [0.73-1.26],0.7700724976549561
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22587,79,0.80 [0.54-1.21],0.2954478755632547
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16366,5145,1.02 [0.96-1.08],0.5910977633024026
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23098,407,1.02 [0.86-1.21],0.7998982022754367
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23547,89,1.15 [0.80-1.64],0.4484252631348027
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Impacted teeth,23551,81,1.18 [0.82-1.71],0.3704544548278867
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Dental caries,22785,94,0.79 [0.54-1.14],0.2125577440369896
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22797,106,1.16 [0.84-1.60],0.3581140998405624
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23538,99,1.16 [0.83-1.63],0.3755603653280058
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22789,98,1.18 [0.85-1.64],0.3287517663651875
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22534,68,0.71 [0.46-1.11],0.1351044676137398
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23467,43,0.81 [0.47-1.40],0.4566914553328232
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17842,187,1.02 [0.80-1.31],0.8591198023183011
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19624,1969,0.97 [0.90-1.06],0.5135222292665371
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Oesophagitis,17898,243,1.27 [1.03-1.56],0.026735264076115
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18287,632,0.94 [0.81-1.08],0.3770410791369083
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17720,65,1.01 [0.66-1.54],0.9618325051943662
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17773,118,1.05 [0.77-1.44],0.7444688587578936
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17688,33,0.61 [0.32-1.18],0.1447119853858772
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Gastric ulcer,17778,123,1.01 [0.75-1.38],0.9278837241138348
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17719,64,1.17 [0.77-1.76],0.4589335775043024
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23505,50,1.03 [0.64-1.67],0.8999019781075814
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Chronic gastritis,17769,114,1.02 [0.74-1.40],0.9106329605823968
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18374,719,1.00 [0.88-1.14],0.9922102175048522
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Diseases of appendix,23448,131,1.02 [0.76-1.37],0.9017074837487264
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18142,487,0.95 [0.81-1.11],0.4993318658989013
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17799,144,1.07 [0.81-1.42],0.6423178096009474
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23464,123,0.97 [0.71-1.32],0.8421474445243436
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Acute appendicitis,23426,109,0.97 [0.69-1.34],0.8358523557535823
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Hernia,21111,1028,1.04 [0.93-1.16],0.5251797052022846
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Inguinal hernia,20137,54,1.00 [0.63-1.60],0.9855565749363916
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Umbilical hernia,20147,64,1.13 [0.74-1.71],0.5743974857997511
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Ventral hernia,20171,88,0.98 [0.68-1.41],0.9027184497951586
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20906,823,1.03 [0.92-1.17],0.5886922639428023
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22661,779,1.04 [0.92-1.18],0.5286522586292308
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18705,1870,1.04 [0.96-1.13],0.3331818256515296
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23288,55,1.12 [0.71-1.76],0.6342823586135824
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,79,0.97 [0.66-1.44],0.8841631639182627
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Crohn disease,21961,79,0.98 [0.66-1.45],0.9167252493687847
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21940,58,1.02 [0.65-1.60],0.9463415176266278
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23454,114,1.20 [0.88-1.63],0.256116060088481
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21996,114,1.20 [0.88-1.63],0.2452775125196836
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21982,100,1.16 [0.83-1.61],0.393807259166283
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22543,661,1.02 [0.90-1.17],0.719407069087626
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22533,651,1.02 [0.89-1.17],0.781858993371896
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16920,85,0.99 [0.68-1.44],0.9627636212482172
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Intestinal stricture,23175,85,0.98 [0.67-1.42],0.9057402623462756
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16886,51,1.09 [0.68-1.75],0.7265251455816728
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17416,581,1.02 [0.88-1.19],0.7484798780826238
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17038,203,1.07 [0.85-1.36],0.5642439003089692
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17164,329,1.10 [0.91-1.32],0.3385615660997351
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Constipation,22138,295,1.03 [0.84-1.26],0.7621610504578173
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23142,108,1.04 [0.75-1.44],0.8113846959784794
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16943,108,1.02 [0.74-1.42],0.8944583216582774
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16876,41,0.97 [0.57-1.66],0.9093468092330692
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17600,765,1.03 [0.91-1.17],0.6603008972601155
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17036,201,0.98 [0.77-1.25],0.8590392436230179
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23128,94,1.01 [0.71-1.44],0.9357295865480224
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Diseases of liver,22913,90,0.80 [0.55-1.16],0.2365459378862417
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,47,1.06 [0.65-1.72],0.8259014698880489
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22236,737,0.97 [0.85-1.11],0.6768896472386035
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Cholelithiasis,22113,614,0.98 [0.85-1.13],0.8292997428322031
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Cholecystitis,21611,112,1.07 [0.78-1.47],0.6919131468832691
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21555,56,0.84 [0.52-1.36],0.4764668802588928
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21550,51,0.74 [0.44-1.24],0.252762011925164
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23449,51,0.73 [0.44-1.23],0.2388106764345435
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22408,249,1.25 [1.02-1.54],0.0334416395766502
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22243,84,1.29 [0.91-1.84],0.1486336191548266
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Coeliac disease,22231,72,1.26 [0.86-1.84],0.2384313331426645
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22192,33,1.75 [1.07-2.86],0.02564010916225
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22294,135,1.15 [0.86-1.53],0.3470975679737341
PNMA1,Paraneoplastic antigen Ma1,Chapter XI Diseases of the digestive system,GI-bleeding,22286,127,1.18 [0.88-1.58],0.2798000486229598
PNMA1,Paraneoplastic antigen Ma1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20888,1377,0.96 [0.87-1.06],0.4299923370821729
PNMA1,Paraneoplastic antigen Ma1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23190,100,0.91 [0.64-1.29],0.5876286150476151
PNMA1,Paraneoplastic antigen Ma1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23199,391,0.98 [0.82-1.17],0.8255719831531982
PNMA1,Paraneoplastic antigen Ma1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22239,582,1.03 [0.89-1.18],0.7256710769052169
PNMA1,Paraneoplastic antigen Ma1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22877,279,1.04 [0.85-1.28],0.7026075204804014
PNMA1,Paraneoplastic antigen Ma1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22661,63,0.89 [0.57-1.39],0.5996937022725135
PNMA1,Paraneoplastic antigen Ma1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22778,180,1.07 [0.83-1.38],0.6133453135743623
PNMA1,Paraneoplastic antigen Ma1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23326,78,1.10 [0.76-1.61],0.6070296031679598
PNMA1,Paraneoplastic antigen Ma1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23305,57,1.31 [0.86-1.99],0.2133536014647172
PNMA1,Paraneoplastic antigen Ma1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23292,44,1.17 [0.72-1.93],0.5237860422664514
PNMA1,Paraneoplastic antigen Ma1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23360,50,0.84 [0.51-1.39],0.5012409217399737
PNMA1,Paraneoplastic antigen Ma1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23357,47,0.93 [0.56-1.55],0.7794729216304406
PNMA1,Paraneoplastic antigen Ma1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22860,52,1.31 [0.85-2.03],0.2268592233617071
PNMA1,Paraneoplastic antigen Ma1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23111,303,0.99 [0.81-1.21],0.9307586311137496
PNMA1,Paraneoplastic antigen Ma1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21741,84,1.01 [0.69-1.47],0.9567065129357488
PNMA1,Paraneoplastic antigen Ma1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21783,126,0.85 [0.62-1.17],0.331243580533862
PNMA1,Paraneoplastic antigen Ma1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21746,89,0.85 [0.58-1.24],0.3963467283054328
PNMA1,Paraneoplastic antigen Ma1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21875,218,1.11 [0.88-1.39],0.3711822019641191
PNMA1,Paraneoplastic antigen Ma1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21854,197,1.07 [0.84-1.37],0.5596029837205099
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16582,3762,0.98 [0.92-1.05],0.6460784934853212
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18112,2166,1.01 [0.93-1.09],0.8649294615034806
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21168,1142,1.03 [0.93-1.14],0.6174806658396426
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16135,189,1.49 [1.19-1.88],0.0006409221953069
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16394,448,1.11 [0.95-1.31],0.1934723008305202
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23085,181,1.48 [1.18-1.86],0.0007348011292323
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23100,166,1.44 [1.13-1.83],0.0029423668006484
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16992,1046,1.03 [0.92-1.15],0.6106852526647482
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19301,1046,1.03 [0.92-1.16],0.5791840871904742
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15957,11,0.61 [0.19-1.93],0.4020812507194885
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23429,11,0.57 [0.17-1.84],0.3448726415736621
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16178,232,0.92 [0.73-1.16],0.4612338323936308
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16020,74,0.74 [0.48-1.13],0.1648894518005428
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16218,272,1.03 [0.83-1.27],0.8045824682444704
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23402,141,1.29 [0.98-1.70],0.0678028100733191
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16350,404,0.94 [0.78-1.12],0.4830288626400004
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16350,404,1.07 [0.90-1.27],0.4583624040721825
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17154,1208,0.94 [0.84-1.04],0.2305238330473866
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16042,96,0.99 [0.69-1.41],0.936896989605992
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16304,358,0.87 [0.72-1.05],0.1505769827750726
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16015,69,0.66 [0.42-1.04],0.0735389709817962
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16034,88,0.98 [0.67-1.42],0.913573999889529
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16260,314,1.02 [0.84-1.24],0.8326925913162029
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16212,266,1.01 [0.81-1.25],0.9441120429179066
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17571,253,0.92 [0.73-1.14],0.4314954969573011
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22843,207,1.07 [0.85-1.36],0.5605389639773418
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22715,79,1.28 [0.89-1.85],0.1788257759087392
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20187,74,0.91 [0.61-1.37],0.6526658121130136
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20382,269,0.75 [0.60-0.93],0.0105475504348547
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20999,886,0.84 [0.74-0.95],0.0049918459087764
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20302,189,0.73 [0.56-0.95],0.0209456487462673
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20179,66,0.95 [0.62-1.46],0.8186119575493107
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20820,707,0.88 [0.77-1.00],0.0545213002158853
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20154,41,1.31 [0.80-2.14],0.2790796031957443
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20324,211,0.80 [0.63-1.03],0.0841798780616032
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20201,88,0.83 [0.57-1.22],0.3468410563517276
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20190,77,0.99 [0.67-1.47],0.977152162812806
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20240,127,0.95 [0.70-1.29],0.729901211981546
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20181,68,0.74 [0.48-1.15],0.1824531029518961
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20424,311,0.95 [0.78-1.16],0.61853251036963
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20359,333,0.99 [0.82-1.20],0.9566232540763572
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20092,66,0.87 [0.56-1.34],0.5178940325921868
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20122,96,0.80 [0.55-1.15],0.2248546075990891
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20144,118,1.17 [0.86-1.59],0.3079395196221322
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20063,37,1.12 [0.65-1.94],0.6766456857347263
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20074,48,1.16 [0.72-1.87],0.5391886385363671
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20062,36,1.24 [0.72-2.13],0.4417076914908971
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20258,232,1.01 [0.80-1.27],0.9377911985435438
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20076,50,0.94 [0.57-1.54],0.8058683414512776
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20083,57,0.91 [0.57-1.45],0.6903310634595566
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20142,116,1.20 [0.88-1.63],0.2442323032558627
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20095,69,1.00 [0.66-1.52],0.9952756711492218
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20489,463,0.98 [0.83-1.15],0.7895660438182664
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20193,167,0.81 [0.61-1.07],0.1347088283945681
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20278,252,1.00 [0.81-1.25],0.9818344572623012
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21217,205,0.78 [0.60-1.00],0.0542768033372397
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21419,407,0.80 [0.67-0.96],0.0150209064743731
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21046,34,1.06 [0.59-1.91],0.8449318497428695
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21059,47,0.68 [0.39-1.16],0.1588575948299148
PNMA1,Paraneoplastic antigen Ma1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21101,89,0.82 [0.56-1.20],0.3050706619086107
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19327,5269,0.99 [0.94-1.05],0.8206977839245452
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21598,150,0.90 [0.67-1.19],0.449606258814705
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21486,38,1.47 [0.89-2.41],0.1312586509570738
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21768,26,1.08 [0.56-2.07],0.8236960598628785
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21770,28,0.95 [0.50-1.83],0.8882907153247113
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21773,31,0.80 [0.42-1.53],0.5036536908649989
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23373,108,0.86 [0.61-1.21],0.3868553838088555
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23283,52,1.02 [0.64-1.64],0.918853423554152
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23346,81,0.94 [0.64-1.38],0.7389571935015498
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23297,32,0.71 [0.37-1.35],0.2939547031375481
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21700,1071,1.03 [0.93-1.15],0.5905646270182935
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Cystitis,20734,105,0.97 [0.69-1.36],0.8419553386506106
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20704,75,1.12 [0.76-1.65],0.569924469425996
