Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27968,55,1.06 [0.64-1.74],0.8222691518874322
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,21111,137,1.11 [0.80-1.53],0.541883606323569
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21836,862,1.25 [1.10-1.42],0.0008050963117222
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,27888,148,1.02 [0.74-1.40],0.919586460820595
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,21560,586,1.07 [0.91-1.25],0.4047603915212472
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21155,181,1.13 [0.86-1.50],0.3806113922558234
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27927,145,1.40 [1.03-1.90],0.0295742667548771
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,27859,119,0.93 [0.65-1.33],0.7074383874462218
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Hernia,25116,1223,1.19 [1.07-1.33],0.0018575148267053
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,23962,69,1.56 [1.02-2.39],0.0401846236232759
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,23967,74,0.93 [0.60-1.44],0.7416509518055994
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,24003,110,1.38 [0.98-1.94],0.064447873399717
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24871,978,1.14 [1.01-1.29],0.034671314437828
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26949,924,1.15 [1.02-1.30],0.027657816045444
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,22214,2232,1.09 [1.00-1.19],0.0456401762334922
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27702,64,1.28 [0.80-2.03],0.3021668743834651
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27985,93,0.85 [0.57-1.27],0.4371973536854512
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Crohn disease,26118,93,0.86 [0.57-1.29],0.4672984932571822
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26093,68,0.98 [0.62-1.57],0.936886825408239
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27906,134,0.73 [0.52-1.02],0.0673081116971262
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,26159,134,0.74 [0.53-1.03],0.076602799670814
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26145,120,0.72 [0.50-1.03],0.0706197641580972
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26807,782,1.20 [1.05-1.37],0.009227798971218
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26796,771,1.20 [1.05-1.37],0.0084940200767982
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20089,107,1.32 [0.92-1.89],0.1297630674986313
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Intestinal stricture,27572,107,1.30 [0.91-1.85],0.1455757434733574
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20048,66,1.00 [0.63-1.60],0.9952092903850048
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20663,681,1.11 [0.96-1.29],0.155992784699068
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20232,250,0.78 [0.60-0.99],0.0448547363255566
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20382,400,1.02 [0.84-1.23],0.8591242694151575
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Constipation,26310,356,1.03 [0.84-1.26],0.8031042459670046
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27530,126,1.29 [0.93-1.80],0.1223566419940466
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20109,127,1.22 [0.87-1.71],0.2571520554890791
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20030,48,1.44 [0.85-2.44],0.1771891511641324
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20889,907,1.09 [0.96-1.24],0.2002727890885463
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,20220,238,1.24 [0.98-1.58],0.0776911405132965
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27512,108,1.23 [0.86-1.76],0.2626685391936553
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,27250,107,2.29 [1.68-3.13],1.696816424211988e-07
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,27197,54,1.74 [1.09-2.78],0.0196450619414695
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26449,898,1.28 [1.13-1.45],0.0001048794312863
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,26301,750,1.30 [1.14-1.49],0.0001321473951802
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,25687,136,1.11 [0.80-1.53],0.5294020854759538
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25622,71,1.69 [1.11-2.56],0.0134509133423035
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,25614,63,1.26 [0.80-1.99],0.3171170580655534
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27894,63,1.24 [0.79-1.95],0.3503923277761037
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26637,312,2.22 [1.84-2.69],1.3760222288944143e-16
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26431,106,4.04 [3.08-5.30],6.852555826422759e-24
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,26415,90,nan [nan-nan],
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26365,40,2.25 [1.34-3.79],0.0022523421971568
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26496,171,1.26 [0.94-1.67],0.1164712943631686
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,26486,161,1.32 [0.99-1.77],0.0599159024955483
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24827,1648,1.06 [0.96-1.17],0.229251964101098
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27582,117,1.00 [0.71-1.42],0.9955819743763258
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27586,464,0.87 [0.73-1.04],0.1225682987100348
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26444,710,1.10 [0.96-1.28],0.1750621742091257
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27212,329,1.29 [1.05-1.58],0.0145520500013541
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26954,71,1.09 [0.70-1.71],0.7018166587180817
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27093,210,1.51 [1.18-1.94],0.0009434852864413
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27759,92,1.44 [0.99-2.10],0.0535154665039388
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27731,64,1.54 [1.00-2.39],0.0525286505376708
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27718,51,1.56 [0.96-2.55],0.0722544481940791
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27776,55,0.72 [0.43-1.21],0.2189298742563693
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27773,52,0.79 [0.46-1.35],0.3888594593861278
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27180,58,1.24 [0.77-2.00],0.370505165756988
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27485,363,0.83 [0.67-1.01],0.0635976222420235
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25840,106,1.06 [0.73-1.53],0.7687466786489947
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25894,160,1.13 [0.84-1.53],0.4176816941114425
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25850,116,1.02 [0.72-1.46],0.8983928261265443
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25995,261,1.11 [0.88-1.41],0.3818366038169835
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25971,237,1.15 [0.90-1.48],0.261955120329172
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19751,4487,1.14 [1.07-1.22],7.623158362320236e-05
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21523,2585,1.11 [1.03-1.21],0.0104808394974927
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25177,1359,1.08 [0.97-1.20],0.1410263703007405
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19154,216,1.25 [0.97-1.62],0.0816079832931407
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19465,527,1.27 [1.07-1.49],0.005119799688598
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27458,207,1.19 [0.92-1.54],0.1937439009834412
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27475,189,1.38 [1.06-1.79],0.0173379147379681
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20195,1257,1.10 [0.99-1.24],0.0890793661180332
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22955,1257,1.09 [0.97-1.21],0.1426218310664973
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18950,12,2.08 [0.88-4.91],0.0960277339252101
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27851,12,2.21 [0.92-5.31],0.077763402424694
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19221,283,1.24 [0.99-1.55],0.0627303096375162
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19028,90,1.17 [0.79-1.73],0.433021062939405
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19252,314,0.96 [0.77-1.20],0.7176165541887833
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27850,158,0.89 [0.66-1.20],0.447667171672745
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19433,495,1.10 [0.93-1.31],0.2734874814848231
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19434,496,1.27 [1.07-1.51],0.0054539343114963
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20382,1444,1.14 [1.03-1.26],0.015023535605423
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19047,109,1.07 [0.74-1.54],0.7228127117352809
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19367,429,1.10 [0.91-1.32],0.3294942889980281
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19022,84,0.95 [0.62-1.45],0.8107946733871347
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19045,107,1.36 [0.95-1.95],0.0885087676599452
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19316,378,1.19 [0.98-1.45],0.0863099377221694
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19260,322,1.17 [0.94-1.45],0.163106709104754
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20902,305,1.42 [1.15-1.76],0.0012039206540182
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27212,223,0.65 [0.50-0.84],0.0011282938353256
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27083,94,1.01 [0.68-1.49],0.978073222820382
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24001,85,0.93 [0.61-1.40],0.719610402865374
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24229,313,1.24 [1.00-1.52],0.0454446655073351
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24968,1052,1.19 [1.06-1.34],0.0040220848921632
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24137,221,1.33 [1.04-1.70],0.0230454537699526
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23995,79,1.04 [0.69-1.58],0.8413712542679392
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24753,837,1.19 [1.04-1.35],0.0101651080771164
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23969,53,0.82 [0.48-1.39],0.4629574971620205
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24164,248,1.19 [0.94-1.51],0.1495577162438399
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24021,105,0.88 [0.60-1.29],0.5191287647213028
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24010,94,0.82 [0.55-1.22],0.3217190780753033
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24082,166,1.55 [1.17-2.05],0.0019682327660806
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23993,77,1.14 [0.74-1.75],0.545474776549091
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24278,362,1.17 [0.96-1.42],0.1255397396497393
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24209,391,1.10 [0.91-1.33],0.3326794542332558
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23894,76,0.71 [0.45-1.10],0.1236830385556548
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23930,112,1.32 [0.93-1.87],0.1161987014771193
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23963,145,1.14 [0.83-1.56],0.430722868715219
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23857,39,0.67 [0.36-1.25],0.2037367722412972
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23877,59,1.12 [0.68-1.83],0.6640635700878457
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23861,43,1.05 [0.59-1.88],0.860408546442678
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24101,283,1.13 [0.90-1.41],0.2910192001663161
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23879,61,1.41 [0.88-2.24],0.1491279711310735
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23888,70,0.82 [0.52-1.29],0.3961966063659118
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23960,142,1.30 [0.95-1.77],0.0995910548149261
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23901,83,0.78 [0.51-1.20],0.2550510578640426
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24369,551,1.18 [1.01-1.39],0.0399118918342401
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24012,194,1.26 [0.97-1.65],0.086306849663579
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24115,297,1.22 [0.98-1.51],0.0784410911143427
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25255,240,1.36 [1.08-1.72],0.0099319813692352
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25508,493,1.25 [1.06-1.48],0.0082605729679957
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25056,41,1.53 [0.87-2.68],0.140054588467874
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25082,67,0.92 [0.57-1.48],0.730752882216982
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25133,118,0.97 [0.68-1.39],0.8663197290356354
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22888,6224,1.21 [1.14-1.28],7.697558063809799e-11
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25544,204,4.56 [3.71-5.59],1.6517747128917888e-47
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25385,45,3.01 [1.86-4.88],7.706955261913027e-06
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25720,36,8.44 [5.60-12.72],2.2279474865759462e-24
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25733,49,9.98 [7.09-14.06],1.3409776322588744e-39
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25725,41,5.08 [3.29-7.83],1.9580917081878225e-13
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27804,134,1.22 [0.88-1.68],0.2315000189001655
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27682,67,3.50 [2.47-4.96],1.6538502583232737e-12
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27771,101,1.31 [0.91-1.89],0.1453091739454035
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27708,38,1.08 [0.59-2.00],0.7975732566698033
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25784,1275,1.35 [1.21-1.50],4.327140248224607e-08
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,24647,138,1.90 [1.41-2.54],1.8682372235844434e-05
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24598,89,1.57 [1.07-2.29],0.0198841416745784
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24680,171,1.42 [1.07-1.88],0.0139803166162697
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24598,89,1.04 [0.69-1.55],0.859373704693557
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25514,1005,1.38 [1.22-1.56],1.3029419905678297e-07
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27736,485,1.25 [1.06-1.48],0.0095083471850151
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27401,150,1.42 [1.06-1.92],0.0203852509308944
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27422,171,1.03 [0.77-1.38],0.8240598838386635
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27364,113,1.57 [1.12-2.20],0.0080545116364534
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27673,565,1.02 [0.86-1.20],0.8299571219067623
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27242,134,0.84 [0.60-1.18],0.3227654141802479
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27360,252,1.33 [1.05-1.68],0.0181190606714663
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25573,4660,1.02 [0.96-1.08],0.5907119909565277
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,21280,367,1.14 [0.93-1.39],0.2166930640915353
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21011,98,1.20 [0.81-1.78],0.3571919039389571
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21083,170,1.05 [0.78-1.41],0.7556218271119981
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21719,806,1.14 [0.99-1.30],0.0597462056383928
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21330,417,1.05 [0.87-1.27],0.628477073264441
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21887,974,0.97 [0.85-1.10],0.5939956649021847
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21234,321,1.09 [0.88-1.35],0.4081538996228701
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21359,446,0.98 [0.82-1.18],0.8210042850095454
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,21014,101,1.19 [0.81-1.75],0.376381577045601
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21104,191,0.76 [0.57-1.02],0.0654945748956252
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28013,270,0.90 [0.71-1.15],0.4033191340753685
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28025,256,0.87 [0.68-1.11],0.2581323607304249
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28051,142,0.87 [0.63-1.21],0.4195718031086966
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28040,156,0.93 [0.68-1.27],0.6464754646877207
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21061,148,0.87 [0.63-1.19],0.3732395617747542
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21028,115,1.09 [0.77-1.55],0.630581405957334
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21058,145,0.98 [0.71-1.34],0.8864173479629256
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Irregular menses,27942,474,0.97 [0.81-1.16],0.7112211051978737
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22277,1364,0.92 [0.83-1.03],0.1606353294633994
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21803,890,0.91 [0.80-1.04],0.1737516218143663
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",28030,197,0.95 [0.72-1.25],0.712429522605821
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21387,474,0.97 [0.81-1.16],0.7253048156798205
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21247,334,1.00 [0.81-1.24],0.9958629580681846
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21821,908,1.05 [0.93-1.20],0.4174695795194714
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Female infertility,21028,115,1.01 [0.69-1.47],0.976307025834702
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",21021,108,0.98 [0.66-1.44],0.9014194239877776
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28047,888,1.55 [1.34-1.79],4.301957928525855e-09
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28050,1214,1.46 [1.28-1.66],1.791934733752598e-08
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28048,487,1.20 [1.00-1.45],0.0499283510436051
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27699,138,1.32 [0.95-1.85],0.1022631400457235
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27756,195,1.41 [1.06-1.86],0.0163822127891116
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27731,170,1.32 [0.98-1.78],0.0712134571785718
